Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300A,CMRF35-like molecule 8,19801,575,1.38 [1.06-1.81],0.0182846746289152
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300C,CMRF35-like molecule 6,23433,680,1.27 [1.04-1.55],0.017281978391941
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300E,CMRF35-like molecule 2,23352,677,1.16 [0.98-1.38],0.0789866514073323
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300LF,CMRF35-like molecule 1,23432,678,1.00 [0.89-1.12],0.963096599133956
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD300LG,CMRF35-like molecule 9,23236,674,1.21 [1.01-1.46],0.0389801392551931
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD302,CD302 antigen,23129,678,1.21 [0.96-1.51],0.103564162087599
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD33,Myeloid cell surface antigen CD33,23302,679,1.05 [0.96-1.14],0.3110838801304892
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD34,Hematopoietic progenitor cell antigen CD34,23350,679,1.34 [1.00-1.78],0.0470889759792132
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD36,Platelet glycoprotein 4,19658,569,1.36 [1.14-1.63],0.000740106060789
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,23129,678,0.98 [0.78-1.23],0.8531888486797191
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD3D,T-cell surface glycoprotein CD3 delta chain,19595,564,0.93 [0.73-1.20],0.5850430433236747
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD3E,T-cell surface glycoprotein CD3 epsilon chain,19835,576,1.11 [0.90-1.36],0.3252682681505897
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD3G,T-cell surface glycoprotein CD3 gamma chain,19658,569,0.94 [0.85-1.03],0.1872909963275398
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD4,T-cell surface glycoprotein CD4,23148,675,1.02 [0.81-1.28],0.8610352810286455
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD40,Tumor necrosis factor receptor superfamily member 5,23229,679,1.09 [0.95-1.25],0.2104984155002427
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD40LG,CD40 ligand,23480,678,1.01 [0.92-1.10],0.8916077329041437
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD46,Membrane cofactor protein,23064,674,1.26 [1.00-1.60],0.0546040026127531
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD48,CD48 antigen,23297,679,0.87 [0.68-1.10],0.2298355392859218
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD5,T-cell surface glycoprotein CD5,23397,676,0.66 [0.54-0.82],0.0001534398663972
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD55,Complement decay-accelerating factor,22400,655,1.22 [0.93-1.59],0.1489811206216441
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD58,Lymphocyte function-associated antigen 3,23190,676,1.85 [1.24-2.74],0.0023236788052767
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD59,CD59 glycoprotein,22365,646,1.45 [1.07-1.95],0.015925448129059
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD5L,CD5 antigen-like,20130,582,0.67 [0.57-0.80],1.1659140844256784e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD6,T-cell differentiation antigen CD6,23439,677,0.74 [0.65-0.84],2.862638172336913e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD63,CD63 antigen,23032,662,0.93 [0.81-1.06],0.2626958458357863
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD69,Early activation antigen CD69,23130,673,0.94 [0.87-1.02],0.1375283615448517
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD7,T-cell antigen CD7,19617,567,0.89 [0.73-1.08],0.2262752149714932
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD70,CD70 antigen,23190,675,0.91 [0.77-1.08],0.2776155714732019
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD72,B-cell differentiation antigen CD72,19801,575,1.63 [1.36-1.97],2.3180280294643602e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD74,HLA class II histocompatibility antigen gamma chain,23433,680,1.35 [1.11-1.64],0.0022286750505931
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD79B,B-cell antigen receptor complex-associated protein beta chain,23480,678,1.16 [0.99-1.36],0.0629807318687564
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD80,T-lymphocyte activation antigen CD80,20221,585,1.78 [1.43-2.23],3.7034712659576987e-07
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD82,CD82 antigen,19835,576,0.97 [0.80-1.18],0.7741395512558341
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD83,CD83 antigen,23190,675,1.56 [1.28-1.90],1.2011811070329689e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD84,SLAM family member 5,23190,675,0.59 [0.47-0.73],2.882343584512936e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD86,T-lymphocyte activation antigen CD86,20121,584,1.11 [0.84-1.46],0.4798411915131609
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD8A,T-cell surface glycoprotein CD8 alpha chain,23433,680,0.95 [0.82-1.09],0.4329211276657495
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD93,Complement component C1q receptor,22322,652,1.87 [1.50-2.31],1.3200736312185954e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD99,CD99 antigen,23236,674,1.29 [0.90-1.84],0.1601351283192403
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CD99L2,CD99 antigen-like protein 2,23236,674,1.72 [1.29-2.30],0.0002083908653092
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDA,Cytidine deaminase,20177,582,1.06 [0.90-1.25],0.4736790948326964
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDAN1,Codanin-1,20182,585,1.10 [0.80-1.52],0.5441438845790951
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDC123,Cell division cycle protein 123 homolog,19510,565,1.02 [0.90-1.16],0.7261483235176196
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDC25A,M-phase inducer phosphatase 1,19510,565,0.97 [0.79-1.19],0.7642495747587051
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDC26,Anaphase-promoting complex subunit CDC26,20091,582,1.01 [0.90-1.13],0.8917175528399799
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDC27,Cell division cycle protein 27 homolog,22698,655,1.01 [0.90-1.13],0.8547776677325709
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDC37,Hsp90 co-chaperone Cdc37,23302,679,0.97 [0.90-1.06],0.5386797494399453
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDC42BPB,Serine/threonine-protein kinase MRCK beta,20121,584,0.99 [0.91-1.07],0.7131337678518717
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDCP1,CUB domain-containing protein 1,23068,663,1.54 [1.35-1.76],7.762263072944839e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH1,Cadherin-1,22426,656,1.18 [1.00-1.39],0.0503565652337126
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH15,Cadherin-15,23385,680,1.13 [0.98-1.31],0.0989723297456579
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH17,Cadherin-17,23227,673,1.11 [1.01-1.23],0.0382255485953339
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH2,Cadherin-2,23227,673,1.29 [1.06-1.57],0.0101944977260065
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH22,Cadherin-22,19835,576,1.23 [0.95-1.58],0.1142164935754315
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH23,Cadherin-23,20182,585,1.38 [1.04-1.83],0.0255194129329305
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH3,Cadherin-3,23433,680,1.18 [0.97-1.42],0.0975089917149398
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH4,Cadherin-4,19595,564,0.92 [0.77-1.10],0.3578894274050186
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH5,Cadherin-5,23502,678,2.04 [1.65-2.52],5.383918785004319e-11
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDH6,Cadherin-6,23227,673,1.21 [1.01-1.45],0.0421590987342212
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDHR1,Cadherin-related family member 1,22655,661,1.04 [0.88-1.22],0.6730423634141661
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDHR2,Cadherin-related family member 2,23129,678,1.01 [0.92-1.10],0.9063743324633062
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDHR5,Cadherin-related family member 5,23227,673,1.55 [1.29-1.88],4.950724861795936e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDK1,Cyclin-dependent kinase 1,19510,565,1.23 [0.99-1.54],0.061552166460889
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20190,584,1.05 [0.91-1.20],0.5028652199466026
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDKL5,Cyclin-dependent kinase-like 5,19595,564,1.02 [0.87-1.18],0.8429992259105525
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDKN1A,Cyclin-dependent kinase inhibitor 1,23129,678,1.00 [0.94-1.07],0.9646887579477428
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,23129,678,0.93 [0.87-1.00],0.0491272387844039
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDNF,Cerebral dopamine neurotrophic factor,23129,678,1.00 [0.81-1.24],0.985760221183579
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23269,679,1.84 [1.41-2.40],5.495652566650887e-06
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CDSN,Corneodesmosin,23398,676,1.20 [1.03-1.41],0.0220899033425801
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23263,678,2.06 [1.49-2.84],1.0743781871351422e-05
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,20121,584,1.33 [1.20-1.48],9.952745538514969e-08
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19835,576,1.12 [1.01-1.24],0.0372016255751989
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,20121,584,1.13 [0.92-1.38],0.2411129023577686
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19835,576,1.13 [0.95-1.33],0.1623810210664698
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,23190,675,1.03 [0.95-1.11],0.5114803048228844
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22698,655,1.08 [0.94-1.24],0.2886675733264368
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22389,648,1.16 [1.05-1.29],0.0047876952276571
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20218,586,1.24 [1.03-1.50],0.0254595060021675
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22811,659,0.86 [0.75-1.00],0.0437286365906939
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEBPA,CCAAT/enhancer-binding protein alpha,19658,569,1.15 [0.96-1.38],0.13192311297375
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CEBPB,CCAAT/enhancer-binding protein beta,22811,659,1.18 [0.99-1.40],0.0594144454848656
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CELA2A,Chymotrypsin-like elastase family member 2A,20218,586,1.11 [0.97-1.28],0.1218718576554779
Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",CELA3A,Chymotrypsin-like elastase family member 3A,23462,676,0.99 [0.88-1.12],0.8768243360539529
