Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRELD2,Protein disulfide isomerase CRELD2,49651,1530,1.31 [1.21-1.43],3.2110944654504016e-10
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRH,Corticoliberin,48281,1482,0.93 [0.88-0.98],0.0086696732534218
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHBP,Corticotropin-releasing factor-binding protein,49484,1527,2.02 [1.72-2.38],3.245586749540984e-17
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRHR1,Corticotropin-releasing factor receptor 1,48608,1489,0.98 [0.91-1.06],0.6874975194684798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIM1,Cysteine-rich motor neuron 1 protein,49726,1532,2.61 [2.13-3.22],9.182939237882514e-20
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRIP2,Cysteine-rich protein 2,49132,1509,1.35 [1.20-1.51],4.599666601016661e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP2,Cysteine-rich secretory protein 2,49942,1537,0.85 [0.79-0.92],3.764759354036275e-05
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRISP3,Cysteine-rich secretory protein 3,42700,1317,1.12 [0.92-1.36],0.2675508092631435
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRKL,Crk-like protein,49568,1529,1.02 [0.98-1.06],0.4105852910726534
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRLF1,Cytokine receptor-like factor 1,49726,1532,1.18 [0.99-1.41],0.0618024257791469
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRNN,Cornulin,48112,1487,1.02 [0.95-1.09],0.5820735263640332
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAC1,Cartilage acidic protein 1,50136,1533,0.76 [0.66-0.88],0.000245338285128
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAM,Cytotoxic and regulatory T-cell molecule,49132,1509,1.27 [1.16-1.39],1.6797235882543558e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRTAP,Cartilage-associated protein,41887,1285,0.96 [0.86-1.08],0.5413661870884792
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRX,Cone-rod homeobox protein,48608,1489,1.05 [1.01-1.10],0.0094653700151892
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB1,Beta-crystallin B1,43063,1331,1.13 [1.04-1.22],0.0030219973186295
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYBB2,Beta-crystallin B2,42955,1323,1.00 [0.93-1.08],0.9586993667592544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYGD,Gamma-crystallin D,42955,1323,0.99 [0.93-1.04],0.6374924653860441
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYM,Ketimine reductase mu-crystallin,41670,1290,1.09 [1.02-1.16],0.0157321568758804
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CRYZL1,Quinone oxidoreductase-like protein 1,41913,1291,1.05 [0.99-1.12],0.0909565389139908
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSDE1,Cold shock domain-containing protein E1,41648,1285,1.06 [1.02-1.11],0.0069399970316744
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1,Macrophage colony-stimulating factor 1,49726,1532,3.16 [2.72-3.67],3.5322106260235666e-51
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF1R,Macrophage colony-stimulating factor 1 receptor,43106,1334,1.38 [1.22-1.57],6.00765859658453e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2,Granulocyte-macrophage colony-stimulating factor,41648,1285,1.17 [1.01-1.35],0.0345213901156148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49132,1509,1.03 [0.96-1.11],0.4312120541169201
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF2RB,Cytokine receptor common subunit beta,41821,1295,1.08 [0.96-1.23],0.2084629517584522
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3,Granulocyte colony-stimulating factor,48603,1485,1.19 [1.08-1.31],0.000256179162543
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSF3R,Granulocyte colony-stimulating factor receptor,41821,1295,1.30 [1.11-1.53],0.0013639909672346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSH1,Chorionic somatomammotropin hormone 1,43106,1334,1.02 [0.87-1.20],0.8273714722116918
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK1D,Casein kinase I isoform delta,41821,1295,1.06 [0.97-1.15],0.1750761622614652
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSNK2A1,Casein kinase II subunit alpha,42993,1325,0.98 [0.87-1.11],0.7771263004064671
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG4,Chondroitin sulfate proteoglycan 4,43057,1324,1.15 [0.98-1.34],0.0923439851528182
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSPG5,Chondroitin sulfate proteoglycan 5,41670,1290,1.10 [0.99-1.22],0.0663919713859621
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSRP3,Cysteine and glycine-rich protein 3,41648,1285,1.03 [0.98-1.09],0.2779659520240222
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST1,Cystatin-SN,37371,1170,1.09 [1.03-1.15],0.0029275119493155
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST3,Cystatin-C,49641,1524,2.37 [2.05-2.73],7.906588716856791e-32
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST5,Cystatin-D,48579,1496,1.12 [1.03-1.21],0.0098923194021149
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST6,Cystatin-M,48216,1481,1.00 [0.91-1.10],0.9914111500725492
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CST7,Cystatin-F,49569,1530,1.13 [1.09-1.18],5.918846422841533e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CSTB,Cystatin-B,48849,1501,1.38 [1.24-1.53],1.7265965542576427e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTAG1A_CTAG1B,Cancer/testis antigen 1,42207,1304,1.06 [0.95-1.18],0.291143983512368
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTBS,Di-N-acetylchitobiase,42475,1310,1.98 [1.61-2.43],5.241478458129968e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTF1,Cardiotrophin-1,48608,1489,1.03 [0.98-1.09],0.2455986557177907
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTHRC1,Collagen triple helix repeat-containing protein 1,43057,1324,1.71 [1.43-2.04],3.952303322311461e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTLA4,Cytotoxic T-lymphocyte protein 4,43057,1324,0.98 [0.82-1.17],0.8354089765208257
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTNNA1,Catenin alpha-1,41670,1290,1.03 [0.89-1.20],0.6809704512442886
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRB1,Chymotrypsinogen B,49527,1526,0.94 [0.86-1.02],0.1275130538962798
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRC,Chymotrypsin-C,49488,1527,0.84 [0.78-0.90],7.643850506676915e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTRL,Chymotrypsin-like protease CTRL-1,42955,1323,0.95 [0.88-1.02],0.1615626420598929
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSB,Cathepsin B,49576,1521,1.04 [0.96-1.14],0.3322022942634595
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSC,Dipeptidyl peptidase 1,49398,1523,1.15 [1.04-1.28],0.0066544477450831
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSD,Cathepsin D,46286,1411,1.41 [1.27-1.57],8.604549316967301e-11
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSE,Cathepsin E,42116,1308,1.16 [1.05-1.28],0.0047692882371384
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSF,Cathepsin F,49675,1532,1.09 [0.97-1.22],0.153871707316063
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSH,Pro-cathepsin H,48449,1485,1.01 [0.95-1.07],0.8227217358520766
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSL,Cathepsin L1,49522,1521,2.33 [1.95-2.78],7.065010557587747e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSO,Cathepsin O,50065,1530,1.97 [1.71-2.27],2.8665322341590337e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSS,Cathepsin S,38919,1218,2.22 [1.77-2.79],5.111530895788215e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSV,Cathepsin L2,49780,1530,0.64 [0.57-0.72],7.632008802073198e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CTSZ,Cathepsin Z,49553,1518,1.86 [1.61-2.14],8.578437585051339e-18
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,41887,1285,0.90 [0.78-1.05],0.1875545875740742
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CWC15,Spliceosome-associated protein CWC15 homolog,42630,1320,1.14 [1.06-1.23],0.0008605313536414
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CX3CL1,Fractalkine,49132,1509,1.48 [1.30-1.68],5.2082654031968145e-09
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXADR,Coxsackievirus and adenovirus receptor,49449,1518,1.52 [1.41-1.65],4.042376541293432e-25
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL1,Growth-regulated alpha protein,49413,1527,1.05 [1.00-1.10],0.0393068790569653
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL10,C-X-C motif chemokine 10,49726,1532,1.27 [1.20-1.35],1.1141666622506012e-14
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL11,C-X-C motif chemokine 11,49952,1531,1.21 [1.15-1.27],8.674098289716184e-13
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL12,Stromal cell-derived factor 1,48603,1485,1.22 [1.09-1.36],0.0006745501712148
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL13,C-X-C motif chemokine 13,49952,1531,1.31 [1.24-1.39],8.907319951765576e-21
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL14,C-X-C motif chemokine 14,48603,1485,1.11 [1.04-1.19],0.0031314781124952
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL16,C-X-C motif chemokine 16,50057,1532,1.97 [1.63-2.38],1.2241908292187345e-12
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL17,C-X-C motif chemokine 17,50065,1530,1.21 [1.10-1.33],0.0001202932364337
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL3,C-X-C motif chemokine 3,49494,1528,1.00 [0.96-1.05],0.8701356769509685
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL5,C-X-C motif chemokine 5,49360,1513,1.00 [0.96-1.04],0.9999825183005544
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL6,C-X-C motif chemokine 6,50065,1530,1.07 [1.00-1.13],0.0347660789844688
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL8,Interleukin-8,49148,1513,1.25 [1.18-1.32],7.21158250659728e-15
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CXCL9,C-X-C motif chemokine 9,49726,1532,1.49 [1.41-1.57],1.5221647766701698e-43
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5A,Cytochrome b5,41536,1282,1.05 [0.98-1.13],0.1484859805614614
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYB5R2,NADH-cytochrome b5 reductase 2,42395,1305,1.17 [1.07-1.28],0.0008525672849037
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",41648,1285,0.99 [0.93-1.06],0.8303514077116219
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTH3,Cytohesin-3,41536,1282,1.01 [0.94-1.09],0.8194075374548445
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,CYTL1,Cytokine-like protein 1,43057,1324,1.74 [1.41-2.16],3.1993937549028845e-07
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAAM1,Disheveled-associated activator of morphogenesis 1,42116,1308,1.07 [1.00-1.14],0.0409272580413342
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAB2,Disabled homolog 2,49942,1537,1.02 [0.98-1.06],0.3170221042415787
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAG1,Dystroglycan,49726,1532,1.15 [1.04-1.26],0.0054371541032982
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAND5,DAN domain family member 5,41821,1295,0.99 [0.90-1.09],0.8576068307005676
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPK2,Death-associated protein kinase 2,41821,1295,1.13 [1.04-1.24],0.0056251630274013
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,49449,1518,1.01 [0.97-1.05],0.5580900379415557
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",49052,1504,0.99 [0.93-1.05],0.7295173469465732
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBH,Dopamine beta-hydroxylase,43026,1332,0.97 [0.93-1.02],0.2185082242841618
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBI,Acyl-CoA-binding protein,49292,1515,1.09 [1.03-1.16],0.0038185125762234
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBN1,Drebrin,41821,1295,1.07 [0.97-1.19],0.1955740103267896
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DBNL,Drebrin-like protein,49726,1532,1.03 [0.98-1.08],0.2717111051857687
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",49675,1532,1.80 [1.59-2.05],1.709679534648401e-19
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCC,Netrin receptor DCC,41887,1285,0.83 [0.64-1.08],0.1737508853179367
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCDC2C,Doublecortin domain-containing protein 2C,41536,1282,0.97 [0.89-1.06],0.4800063883967849
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCLRE1C,Protein artemis,41536,1282,0.94 [0.79-1.12],0.4847692689988933
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCN,Decorin,48608,1489,1.07 [0.87-1.31],0.5311638266557346
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTD,Deoxycytidylate deaminase,42116,1308,1.04 [0.99-1.10],0.1474648865446836
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN1,Dynactin subunit 1,49942,1537,1.07 [1.00-1.15],0.0547026478407693
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN2,Dynactin subunit 2,49301,1523,1.02 [0.97-1.07],0.5269900161669236
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTN6,Dynactin subunit 6,48369,1492,1.09 [1.03-1.16],0.0060543376911045
Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,DCTPP1,dCTP pyrophosphatase 1,49522,1521,1.27 [1.10-1.46],0.0011970802514475
