Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNA1,Ephrin-A1,50748,132,1.22 [0.73-2.03],0.4482220265882995
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNA4,Ephrin-A4,50346,135,1.32 [0.85-2.07],0.2209071172629569
Chapter II Neoplasms,Benign neoplasm: Rectum,EFNB2,Ephrin-B2,42975,118,0.89 [0.64-1.25],0.5124263084434585
Chapter II Neoplasms,Benign neoplasm: Rectum,EGF,Pro-epidermal growth factor,50711,136,1.10 [0.95-1.28],0.1906310104733649
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFL7,Epidermal growth factor-like protein 7,49630,129,1.34 [0.93-1.93],0.1202910753433171
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFLAM,Pikachurin,43992,121,1.08 [0.63-1.87],0.7804590847733516
Chapter II Neoplasms,Benign neoplasm: Rectum,EGFR,Epidermal growth factor receptor,51451,135,0.76 [0.30-1.89],0.5522071702765365
Chapter II Neoplasms,Benign neoplasm: Rectum,EGLN1,Egl nine homolog 1,50744,134,1.13 [0.89-1.43],0.3127283176518146
Chapter II Neoplasms,Benign neoplasm: Rectum,EHBP1,EH domain-binding protein 1,44175,120,1.28 [1.03-1.61],0.0293582584615892
Chapter II Neoplasms,Benign neoplasm: Rectum,EHD3,EH domain-containing protein 3,43007,118,1.07 [0.91-1.24],0.416760903464915
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",44081,120,0.96 [0.70-1.33],0.824005440798808
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",43826,121,1.10 [0.94-1.29],0.2151551741986331
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,42739,117,1.15 [0.89-1.49],0.2750288061214102
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43007,118,1.33 [0.91-1.95],0.1345334053282992
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4B,Eukaryotic translation initiation factor 4B,50429,135,1.16 [0.89-1.53],0.2684968071715969
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4E,Eukaryotic translation initiation factor 4E,42907,117,1.13 [0.93-1.38],0.2167901901063755
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,50826,133,1.11 [0.89-1.40],0.3534878360382431
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,51375,135,1.10 [0.94-1.29],0.220632760680564
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,44101,122,1.23 [0.96-1.57],0.1025168876436359
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5,Eukaryotic translation initiation factor 5,42739,117,1.05 [0.70-1.56],0.8178147817199337
Chapter II Neoplasms,Benign neoplasm: Rectum,EIF5A,Eukaryotic translation initiation factor 5A-1,49862,130,1.21 [0.75-1.95],0.4345085871569647
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAC1,Zinc phosphodiesterase ELAC protein 1,44101,122,1.12 [0.91-1.37],0.2880451429582171
Chapter II Neoplasms,Benign neoplasm: Rectum,ELAVL4,ELAV-like protein 4,42767,118,0.97 [0.78-1.21],0.7872118917768552
Chapter II Neoplasms,Benign neoplasm: Rectum,ELN,Elastin,44175,120,2.05 [1.31-3.23],0.0017795594820487
Chapter II Neoplasms,Benign neoplasm: Rectum,ELOA,Elongin-A,50578,135,1.13 [0.89-1.44],0.3234712421809502
Chapter II Neoplasms,Benign neoplasm: Rectum,ELOB,Elongin-B,42739,117,1.12 [0.72-1.72],0.618985092203785
Chapter II Neoplasms,Benign neoplasm: Rectum,ENAH,Protein enabled homolog,49862,130,1.33 [0.98-1.79],0.0670707394437372
Chapter II Neoplasms,Benign neoplasm: Rectum,ENDOU,Poly(U)-specific endoribonuclease,40801,113,1.17 [0.84-1.62],0.3519744030358162
Chapter II Neoplasms,Benign neoplasm: Rectum,ENG,Endoglin,51451,135,1.60 [0.68-3.78],0.2841008919061588
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO1,Alpha-enolase,50772,135,1.06 [0.87-1.29],0.5509506816426478
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO2,Gamma-enolase,51271,136,1.13 [0.89-1.42],0.3105647148818747
Chapter II Neoplasms,Benign neoplasm: Rectum,ENO3,Beta-enolase,43007,118,1.02 [0.76-1.38],0.8815317905464847
Chapter II Neoplasms,Benign neoplasm: Rectum,ENOPH1,Enolase-phosphatase E1,43972,124,1.10 [0.83-1.46],0.5082839585565527
Chapter II Neoplasms,Benign neoplasm: Rectum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,42739,117,1.12 [0.60-2.09],0.7211628724794987
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPEP,Glutamyl aminopeptidase,42739,117,1.02 [0.70-1.51],0.9046256470630912
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,51451,135,1.33 [0.77-2.28],0.3084252336439016
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51040,136,0.78 [0.58-1.06],0.1134277607216463
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,43007,118,1.20 [0.74-1.94],0.4662785629943861
Chapter II Neoplasms,Benign neoplasm: Rectum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,49254,132,1.05 [0.88-1.25],0.6125464571171392
Chapter II Neoplasms,Benign neoplasm: Rectum,ENSA,Alpha-endosulfine,43972,124,0.96 [0.69-1.34],0.815280925878121
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,49630,129,1.08 [0.75-1.53],0.6866217498398381
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,49894,128,2.12 [1.01-4.46],0.0483291588336466
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,49894,128,1.83 [0.98-3.43],0.0572580458984923
Chapter II Neoplasms,Benign neoplasm: Rectum,ENTR1,Endosome-associated-trafficking regulator 1,43007,118,1.21 [0.92-1.60],0.1761717003158363
Chapter II Neoplasms,Benign neoplasm: Rectum,EP300,Histone acetyltransferase p300,42907,117,1.11 [0.65-1.90],0.699942485060689
Chapter II Neoplasms,Benign neoplasm: Rectum,EPB41L5,Band 4.1-like protein 5,42975,118,0.93 [0.69-1.25],0.6300312356683926
Chapter II Neoplasms,Benign neoplasm: Rectum,EPCAM,Epithelial cell adhesion molecule,50791,135,0.95 [0.81-1.11],0.5194152767236064
Chapter II Neoplasms,Benign neoplasm: Rectum,EPGN,Epigen,43972,124,0.99 [0.68-1.44],0.9545071569758486
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA1,Ephrin type-A receptor 1,50956,136,1.71 [1.08-2.71],0.0222475055671433
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA10,Ephrin type-A receptor 10,49633,127,1.26 [1.05-1.51],0.013929725112633
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA2,Ephrin type-A receptor 2,48984,130,1.44 [0.92-2.26],0.1075861711342068
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHA4,Ephrin type-A receptor 4,43224,120,1.20 [0.66-2.18],0.5544271830370032
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHB4,Ephrin type-B receptor 4,51451,135,1.47 [0.84-2.57],0.1755871040344762
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHB6,Ephrin type-B receptor 6,50345,134,1.58 [1.00-2.47],0.0484271947567547
Chapter II Neoplasms,Benign neoplasm: Rectum,EPHX2,Bifunctional epoxide hydrolase 2,49894,128,1.03 [0.80-1.32],0.8303064112288315
Chapter II Neoplasms,Benign neoplasm: Rectum,EPN1,Epsin-1,43373,120,0.78 [0.49-1.25],0.2965736626425702
Chapter II Neoplasms,Benign neoplasm: Rectum,EPO,Erythropoietin,50744,134,1.06 [0.88-1.29],0.5314785414473213
Chapter II Neoplasms,Benign neoplasm: Rectum,EPPK1,Epiplakin,43007,118,1.12 [0.89-1.41],0.3432241379158508
Chapter II Neoplasms,Benign neoplasm: Rectum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51170,135,1.57 [1.00-2.47],0.0521768489543564
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB2,Receptor tyrosine-protein kinase erbB-2,50972,135,2.38 [1.37-4.15],0.0021734949907617
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB3,Receptor tyrosine-protein kinase erbB-3,50627,136,1.68 [0.80-3.54],0.1745760796561353
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBB4,Receptor tyrosine-protein kinase erbB-4,50972,135,0.92 [0.49-1.72],0.7951648377412641
Chapter II Neoplasms,Benign neoplasm: Rectum,ERBIN,Erbin,50578,135,1.09 [0.94-1.27],0.236343372688392
Chapter II Neoplasms,Benign neoplasm: Rectum,ERC2,ERC protein 2,42975,118,0.88 [0.67-1.15],0.3386404991668663
Chapter II Neoplasms,Benign neoplasm: Rectum,ERCC1,DNA excision repair protein ERCC-1,42601,119,1.14 [0.71-1.83],0.5982358491064934
Chapter II Neoplasms,Benign neoplasm: Rectum,EREG,Proepiregulin,50345,134,1.03 [0.86-1.25],0.7354481489562953
Chapter II Neoplasms,Benign neoplasm: Rectum,ERI1,3'-5' exoribonuclease 1,43373,120,1.30 [0.81-2.08],0.277290974493518
Chapter II Neoplasms,Benign neoplasm: Rectum,ERMAP,Erythroid membrane-associated protein,42907,117,1.76 [1.22-2.54],0.0023503872886721
Chapter II Neoplasms,Benign neoplasm: Rectum,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,43972,124,1.35 [0.89-2.06],0.1568166996402203
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP29,Endoplasmic reticulum resident protein 29,43224,120,1.10 [0.95-1.28],0.2068090414514636
Chapter II Neoplasms,Benign neoplasm: Rectum,ERP44,Endoplasmic reticulum resident protein 44,50495,135,1.67 [0.94-2.98],0.0802766608020292
Chapter II Neoplasms,Benign neoplasm: Rectum,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,42739,117,1.19 [0.83-1.71],0.3325524464380125
Chapter II Neoplasms,Benign neoplasm: Rectum,ESAM,Endothelial cell-selective adhesion molecule,51451,135,0.99 [0.62-1.58],0.9617679464716886
Chapter II Neoplasms,Benign neoplasm: Rectum,ESM1,Endothelial cell-specific molecule 1,50790,135,1.19 [0.78-1.84],0.4165914743161072
Chapter II Neoplasms,Benign neoplasm: Rectum,ESPL1,Separin,42601,119,1.11 [0.84-1.47],0.4430090727892075
Chapter II Neoplasms,Benign neoplasm: Rectum,ESR1,Estrogen receptor,42907,117,0.93 [0.66-1.30],0.6747306893715295
Chapter II Neoplasms,Benign neoplasm: Rectum,ESYT2,Extended synaptotagmin-2,44081,120,1.11 [0.90-1.37],0.3109117302061006
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI2B,Protein EVI2B,42601,119,0.87 [0.53-1.42],0.5747259744237713
Chapter II Neoplasms,Benign neoplasm: Rectum,EVI5,Ecotropic viral integration site 5 protein homolog,42907,117,1.17 [0.96-1.42],0.1175075197619759
Chapter II Neoplasms,Benign neoplasm: Rectum,EVPL,Envoplakin,43373,120,0.75 [0.42-1.34],0.3245976285967729
Chapter II Neoplasms,Benign neoplasm: Rectum,EXOSC10,Exosome component 10,42739,117,0.84 [0.60-1.20],0.3389002970993267
Chapter II Neoplasms,Benign neoplasm: Rectum,EXTL1,Exostosin-like 1,42739,117,0.78 [0.51-1.19],0.245957029877378
Chapter II Neoplasms,Benign neoplasm: Rectum,EZR,Ezrin,51271,136,0.83 [0.45-1.55],0.5652134436665934
Chapter II Neoplasms,Benign neoplasm: Rectum,F10,Coagulation factor X,44221,120,1.58 [0.98-2.56],0.0619060002991888
Chapter II Neoplasms,Benign neoplasm: Rectum,F11,Coagulation factor XI,43609,119,0.80 [0.43-1.46],0.4614086033206185
Chapter II Neoplasms,Benign neoplasm: Rectum,F11R,Junctional adhesion molecule A,50833,132,1.18 [0.90-1.54],0.2236865024214371
Chapter II Neoplasms,Benign neoplasm: Rectum,F12,Coagulation factor XII,44247,120,1.02 [0.67-1.55],0.9369503394022944
Chapter II Neoplasms,Benign neoplasm: Rectum,F13B,Coagulation factor XIII B chain,44004,120,1.51 [0.76-3.00],0.2379611318178399
Chapter II Neoplasms,Benign neoplasm: Rectum,F2,Prothrombin,44247,120,0.97 [0.30-3.11],0.961023369641364
Chapter II Neoplasms,Benign neoplasm: Rectum,F2R,Proteinase-activated receptor 1,50957,136,1.17 [0.90-1.53],0.2318439607775794
Chapter II Neoplasms,Benign neoplasm: Rectum,F3,Tissue factor,50937,135,1.62 [0.94-2.78],0.0827274768224481
Chapter II Neoplasms,Benign neoplasm: Rectum,F7,Coagulation factor VII,50941,132,2.17 [1.30-3.60],0.0028177576488693
Chapter II Neoplasms,Benign neoplasm: Rectum,F9,Coagulation factor IX,50941,132,2.05 [0.89-4.72],0.0911797709677725
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP1,"Fatty acid-binding protein, liver",50790,135,1.04 [0.89-1.21],0.6401709119989686
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP2,"Fatty acid-binding protein, intestinal",50826,133,1.02 [0.84-1.23],0.8370702749416115
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP3,"Fatty acid-binding protein, heart",44175,120,1.15 [0.84-1.58],0.3926647552527986
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP4,"Fatty acid-binding protein, adipocyte",51451,135,1.33 [1.00-1.75],0.0473362926445408
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP5,Fatty acid-binding protein 5,51104,136,1.14 [0.92-1.41],0.2401570414675145
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP6,Gastrotropin,49815,128,1.03 [0.78-1.34],0.8487826673518598
Chapter II Neoplasms,Benign neoplasm: Rectum,FABP9,Fatty acid-binding protein 9,50744,134,1.05 [0.80-1.37],0.7223282582991515
Chapter II Neoplasms,Benign neoplasm: Rectum,FADD,FAS-associated death domain protein,50826,133,1.06 [0.87-1.29],0.5662491360141785
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM13A,Protein FAM13A,43992,121,1.20 [0.93-1.53],0.1576579333008814
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171A2,Protein FAM171A2,44101,122,1.06 [0.96-1.18],0.2293189284567455
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM171B,Protein FAM171B,43972,124,1.29 [0.75-2.22],0.3508749744102128
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM172A,Cotranscriptional regulator FAM172A,43007,118,1.18 [0.89-1.57],0.2560772781547668
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM20A,Pseudokinase FAM20A,44175,120,1.98 [1.15-3.44],0.0143246512896984
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3B,Protein FAM3B,50578,135,1.25 [0.81-1.94],0.3068437997644716
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3C,Protein FAM3C,50751,133,1.38 [0.85-2.25],0.1933717144045879
Chapter II Neoplasms,Benign neoplasm: Rectum,FAM3D,Protein FAM3D,43992,121,0.86 [0.70-1.05],0.1384166185349345
Chapter II Neoplasms,Benign neoplasm: Rectum,FAP,Prolyl endopeptidase FAP,51451,135,1.11 [0.64-1.91],0.7104050835487471
Chapter II Neoplasms,Benign neoplasm: Rectum,FARSA,Phenylalanine--tRNA ligase alpha subunit,42975,118,1.34 [1.09-1.65],0.0057558279926849
Chapter II Neoplasms,Benign neoplasm: Rectum,FAS,Tumor necrosis factor receptor superfamily member 6,51286,135,1.33 [0.93-1.92],0.1212385788517351
Chapter II Neoplasms,Benign neoplasm: Rectum,FASLG,Tumor necrosis factor ligand superfamily member 6,51375,135,0.79 [0.53-1.17],0.236844182461804
Chapter II Neoplasms,Benign neoplasm: Rectum,FBLN2,Fibulin-2,44183,120,1.37 [0.81-2.30],0.2426335241966152
Chapter II Neoplasms,Benign neoplasm: Rectum,FBN2,Fibrillin-2,42975,118,0.82 [0.61-1.09],0.1777053674926941
Chapter II Neoplasms,Benign neoplasm: Rectum,FBP1,"Fructose-1,6-bisphosphatase 1",50826,133,1.08 [0.88-1.33],0.439486079125608
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44175,120,1.13 [0.89-1.43],0.3024097199193367
Chapter II Neoplasms,Benign neoplasm: Rectum,FCAR,Immunoglobulin alpha Fc receptor,50744,134,1.04 [0.76-1.42],0.799971542211472
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44101,122,1.31 [0.64-2.66],0.4607388519431675
Chapter II Neoplasms,Benign neoplasm: Rectum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,50833,132,1.22 [0.93-1.59],0.1473149721673332
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,50611,132,1.09 [0.83-1.44],0.5162030594171529
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,49630,129,1.12 [0.86-1.46],0.384401745824765
Chapter II Neoplasms,Benign neoplasm: Rectum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,50859,132,0.99 [0.73-1.35],0.947686688202233
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN1,Ficolin-1,44139,120,1.20 [0.86-1.67],0.2757056102364179
Chapter II Neoplasms,Benign neoplasm: Rectum,FCN2,Ficolin-2,50612,131,1.13 [0.77-1.66],0.5397744028925822
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL1,Fc receptor-like protein 1,50826,133,1.28 [0.94-1.76],0.1187239515576574
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL2,Fc receptor-like protein 2,51131,135,0.96 [0.71-1.30],0.8054523166031633
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL3,Fc receptor-like protein 3,49862,130,1.08 [0.82-1.43],0.5729536219666643
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL5,Fc receptor-like protein 5,50833,132,0.82 [0.63-1.07],0.135968407710878
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRL6,Fc receptor-like protein 6,50744,134,1.02 [0.82-1.27],0.8391500137074003
Chapter II Neoplasms,Benign neoplasm: Rectum,FCRLB,Fc receptor-like B,49630,129,1.06 [0.83-1.34],0.6602546951974595
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX1,"Adrenodoxin, mitochondrial",42739,117,1.13 [0.88-1.46],0.3464028132886714
Chapter II Neoplasms,Benign neoplasm: Rectum,FDX2,"Ferredoxin-2, mitochondrial",42739,117,1.16 [0.87-1.54],0.3137936305586881
Chapter II Neoplasms,Benign neoplasm: Rectum,FEN1,Flap endonuclease 1,49630,129,0.92 [0.71-1.19],0.5099233396574396
Chapter II Neoplasms,Benign neoplasm: Rectum,FES,Tyrosine-protein kinase Fes/Fps,49630,129,1.09 [0.80-1.49],0.5931362277678702
Chapter II Neoplasms,Benign neoplasm: Rectum,FETUB,Fetuin-B,50941,132,1.02 [0.64-1.63],0.9414020440567344
Chapter II Neoplasms,Benign neoplasm: Rectum,FGA,Fibrinogen alpha chain,43193,119,1.24 [0.71-2.18],0.4498492546226291
Chapter II Neoplasms,Benign neoplasm: Rectum,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44101,122,1.13 [0.91-1.40],0.2549487427347685
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF12,Fibroblast growth factor 12,42907,117,0.73 [0.43-1.24],0.2455748057443051
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF16,Fibroblast growth factor 16,42907,117,0.79 [0.52-1.21],0.2794149517000421
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF19,Fibroblast growth factor 19,51040,136,0.96 [0.79-1.16],0.648286080336407
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF2,Fibroblast growth factor 2,50744,134,1.05 [0.84-1.30],0.686073784682754
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF20,Fibroblast growth factor 20,42907,117,1.26 [0.90-1.75],0.1751640729320733
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF21,Fibroblast growth factor 21,51175,135,1.09 [0.96-1.23],0.1720687241714961
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF23,Fibroblast growth factor 23,51169,134,1.12 [0.87-1.43],0.3813076166749143
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF3,Fibroblast growth factor 3,42907,117,1.30 [0.81-2.06],0.2761126728293437
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF5,Fibroblast growth factor 5,49862,130,1.26 [0.80-1.99],0.3178988859886157
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF6,Fibroblast growth factor 6,42907,117,0.64 [0.36-1.11],0.1131957129296595
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF7,Fibroblast growth factor 7,42601,119,0.95 [0.75-1.20],0.6682481023713698
Chapter II Neoplasms,Benign neoplasm: Rectum,FGF9,Fibroblast growth factor 9,42523,119,0.88 [0.58-1.36],0.5748770361217934
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP1,Fibroblast growth factor-binding protein 1,50972,135,0.90 [0.57-1.42],0.6532747810818611
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP2,Fibroblast growth factor-binding protein 2,44183,120,1.11 [0.79-1.55],0.5494015742368417
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFBP3,Fibroblast growth factor-binding protein 3,44081,120,1.24 [0.78-1.97],0.3646651488984889
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR2,Fibroblast growth factor receptor 2,50972,135,2.27 [1.22-4.21],0.0096993007428119
Chapter II Neoplasms,Benign neoplasm: Rectum,FGFR4,Fibroblast growth factor receptor 4,43224,120,1.12 [0.81-1.56],0.489011057906374
Chapter II Neoplasms,Benign neoplasm: Rectum,FGL1,Fibrinogen-like protein 1,44221,120,1.08 [0.83-1.40],0.5798959831806982
Chapter II Neoplasms,Benign neoplasm: Rectum,FGR,Tyrosine-protein kinase Fgr,49633,127,1.05 [0.82-1.34],0.7166863869580126
Chapter II Neoplasms,Benign neoplasm: Rectum,FH,"Fumarate hydratase, mitochondrial",42767,118,1.08 [0.89-1.31],0.4596651488015238
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42739,117,0.79 [0.52-1.19],0.2570391587105962
Chapter II Neoplasms,Benign neoplasm: Rectum,FHIT,Bis(5'-adenosyl)-triphosphatase,49633,127,1.08 [0.87-1.34],0.4736729618283286
Chapter II Neoplasms,Benign neoplasm: Rectum,FIS1,Mitochondrial fission 1 protein,50793,136,1.22 [1.01-1.48],0.0357600718763558
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44101,122,1.15 [0.96-1.36],0.1222655595985855
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50968,133,1.05 [0.92-1.21],0.4454842931882906
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50429,135,1.24 [0.87-1.76],0.2349194943219713
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50429,135,1.09 [0.92-1.28],0.3238497468840766
Chapter II Neoplasms,Benign neoplasm: Rectum,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49549,126,1.23 [0.94-1.61],0.1385311374425368
