Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF12,Fibroblast growth factor 12,42977,138,0.94 [0.64-1.38],0.7504219946627554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF16,Fibroblast growth factor 16,42977,138,1.07 [0.77-1.49],0.6897935276583284
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF19,Fibroblast growth factor 19,51098,164,1.05 [0.88-1.26],0.5709063832804251
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF2,Fibroblast growth factor 2,50805,166,1.18 [0.97-1.43],0.0947486865900775
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF20,Fibroblast growth factor 20,42977,138,1.25 [0.92-1.71],0.1523707617542934
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF21,Fibroblast growth factor 21,51237,167,1.15 [1.03-1.28],0.0101928447446076
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF23,Fibroblast growth factor 23,51230,167,1.35 [1.13-1.61],0.0008535479807496
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF3,Fibroblast growth factor 3,42977,138,1.24 [0.80-1.94],0.3375842868163502
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF5,Fibroblast growth factor 5,49920,163,1.40 [0.95-2.07],0.0925136017182849
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF6,Fibroblast growth factor 6,42977,138,1.01 [0.67-1.50],0.9769110061642032
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF7,Fibroblast growth factor 7,42674,139,1.05 [0.86-1.28],0.626034625386839
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGF9,Fibroblast growth factor 9,42597,139,0.94 [0.63-1.40],0.7665146081361436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP1,Fibroblast growth factor-binding protein 1,51037,166,0.60 [0.40-0.90],0.0124965743740928
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP2,Fibroblast growth factor-binding protein 2,44267,147,0.71 [0.52-0.97],0.0298448480219754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFBP3,Fibroblast growth factor-binding protein 3,44157,144,0.83 [0.54-1.28],0.4032185062565653
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR2,Fibroblast growth factor receptor 2,51037,166,2.07 [1.18-3.62],0.0107853913388723
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGFR4,Fibroblast growth factor receptor 4,43289,139,0.68 [0.50-0.92],0.0123712349906882
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGL1,Fibrinogen-like protein 1,44296,146,1.55 [1.23-1.95],0.0001728764367006
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FGR,Tyrosine-protein kinase Fgr,49689,160,1.06 [0.85-1.33],0.5787184208082168
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FH,"Fumarate hydratase, mitochondrial",42831,139,0.91 [0.72-1.13],0.3802105431586372
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIP2A,FHF complex subunit HOOK interacting protein 2A,42819,140,1.02 [0.74-1.42],0.90281686223354
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FHIT,Bis(5'-adenosyl)-triphosphatase,49689,160,0.92 [0.76-1.11],0.3942496900211358
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FIS1,Mitochondrial fission 1 protein,50847,164,0.99 [0.83-1.18],0.8845924690018419
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44181,146,1.07 [0.91-1.25],0.417912577994378
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51033,162,1.00 [0.89-1.14],0.9527967441008334
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50481,164,0.97 [0.71-1.34],0.8687714322357643
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50481,164,1.06 [0.91-1.23],0.4602281097720011
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49605,160,1.30 [1.04-1.63],0.0230323877344224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FKBPL,FK506-binding protein-like,44073,144,0.96 [0.73-1.26],0.7831528504935302
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLI1,Friend leukemia integration 1 transcription factor,49684,161,0.98 [0.87-1.12],0.8145587967852482
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,50481,164,1.29 [0.80-2.08],0.2892337425292172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT1,Vascular endothelial growth factor receptor 1,50558,164,1.62 [0.99-2.65],0.0573808196348917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3,Receptor-type tyrosine-protein kinase FLT3,49684,161,0.54 [0.33-0.88],0.0131534893833535
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT3LG,Fms-related tyrosine kinase 3 ligand,51439,166,1.06 [0.71-1.57],0.7759174284231776
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FLT4,Vascular endothelial growth factor receptor 3,51037,166,1.34 [0.88-2.02],0.1684241879778477
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FMNL1,Formin-like protein 1,49689,160,0.95 [0.76-1.20],0.6768318726392939
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FMR1,Synaptic functional regulator FMR1,49684,161,1.39 [0.94-2.03],0.0953336702875858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FN1,Fibronectin,44329,145,1.38 [0.78-2.46],0.2699384293239781
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FNDC1,Fibronectin type III domain-containing protein 1,44157,144,1.05 [0.75-1.47],0.7890789564631957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,44053,145,1.31 [0.88-1.95],0.1875903063346218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLH1,Glutamate carboxypeptidase 2,42977,138,0.90 [0.74-1.08],0.2661438395556957
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,50801,164,1.79 [1.17-2.74],0.0074279970204074
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,51325,165,1.36 [0.87-2.15],0.1795824764368077
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR3,Folate receptor gamma,50874,166,0.98 [0.91-1.06],0.674559794398754
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOS,Proto-oncogene c-Fos,42597,139,1.30 [0.83-2.03],0.2492286906858808
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOSB,Protein fosB,49689,160,1.10 [0.80-1.53],0.5584117545345184
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXJ3,Forkhead box protein J3,42977,138,0.99 [0.68-1.42],0.9456513740415042
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXO1,Forkhead box protein O1,50805,166,0.95 [0.81-1.11],0.5102106301341067
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXO3,Forkhead box protein O3,49684,161,0.94 [0.81-1.09],0.4115696287745402
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRMD4B,FERM domain-containing protein 4B,42819,140,1.08 [0.86-1.35],0.4971580704922724
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRMD7,FERM domain-containing protein 7,43049,143,0.77 [0.48-1.26],0.3041615831195929
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FRZB,Secreted frizzled-related protein 3,50313,164,1.92 [1.10-3.33],0.0214076054064507
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSHB,Follitropin subunit beta,43091,137,0.90 [0.69-1.17],0.4253068004476191
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FST,Follistatin,51014,164,0.75 [0.57-1.00],0.0479362304868548
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,43091,137,3.14 [1.76-5.60],0.0001113230135995
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,50764,164,2.33 [1.64-3.30],2.336894990123212e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FTCD,Formimidoyltransferase-cyclodeaminase,44072,143,1.03 [0.86-1.24],0.7236538986786554
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUCA1,Tissue alpha-L-fucosidase,51190,166,1.04 [0.88-1.23],0.6734218118227585
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,43289,139,1.28 [1.00-1.63],0.0467944560764479
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FURIN,Furin,51037,166,0.90 [0.60-1.34],0.6013603217195926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUS,RNA-binding protein FUS,49602,161,1.03 [0.73-1.47],0.8543783317507172
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",43372,141,1.02 [0.79-1.31],0.9044493020921764
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,51325,165,1.26 [0.95-1.69],0.1112710936104769
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT8,"Alpha-(1,6)-fucosyltransferase",50481,164,0.97 [0.76-1.23],0.7867410852866119
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FXN,"Frataxin, mitochondrial",51313,167,1.08 [0.90-1.30],0.3916100158384201
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FXYD5,FXYD domain-containing ion transport regulator 5,49920,163,0.97 [0.78-1.20],0.7742675479496681
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FYB1,FYN-binding protein 1,50804,163,0.97 [0.84-1.13],0.7297665694289212
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FZD10,Frizzled-10,43049,143,0.93 [0.69-1.25],0.631611696897001
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FZD8,Frizzled-8,42831,139,1.17 [0.84-1.65],0.3564323662771687
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GABARAP,Gamma-aminobutyric acid receptor-associated protein,44053,145,1.37 [1.06-1.77],0.0159111039597932
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,43453,141,1.01 [0.79-1.29],0.935334239398374
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,42831,139,0.92 [0.70-1.21],0.5325321647534649
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAD1,Glutamate decarboxylase 1,42674,139,0.68 [0.36-1.27],0.2283103695384721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAD2,Glutamate decarboxylase 2,42977,138,1.00 [0.70-1.43],0.9892232939290212
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43453,141,1.11 [0.83-1.48],0.4937396785808641
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43091,137,1.22 [0.91-1.63],0.1884689559626228
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAGE2A,G antigen 2A,42674,139,1.01 [0.78-1.31],0.9413394387207824
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAL,Galanin peptides,51098,164,0.98 [0.80-1.21],0.8711164595361279
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,50641,164,1.49 [0.93-2.40],0.1009408730558045
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,51313,167,0.36 [0.22-0.60],7.02904061912168e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,49920,163,1.29 [0.94-1.77],0.1187699235442594
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,44260,146,1.03 [0.59-1.80],0.9221516525536894
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT7,N-acetylgalactosaminyltransferase 7,50641,164,1.30 [0.67-2.53],0.4337108904495341
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAMT,Guanidinoacetate N-methyltransferase,42819,140,0.62 [0.35-1.10],0.103784951901363
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,42342,135,1.32 [0.76-2.32],0.3257986269682263
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GART,Trifunctional purine biosynthetic protein adenosine-3,44181,146,1.21 [0.71-2.06],0.4792658981777844
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAS2,Growth arrest-specific protein 2,43453,141,1.05 [0.78-1.42],0.7390765839304243
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAS6,Growth arrest-specific protein 6,51179,166,0.90 [0.53-1.52],0.6821641225277801
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GASK1A,Golgi-associated kinase 1A,42819,140,0.94 [0.64-1.38],0.7520800477367973
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,44157,144,1.25 [1.13-1.38],1.1646961756199464e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,42674,139,0.49 [0.26-0.91],0.02282316760332
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",43091,137,1.13 [0.92-1.40],0.231779119214239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBA,Lysosomal acid glucosylceramidase,43049,143,1.12 [0.84-1.48],0.4544053095820949
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP1,Guanylate-binding protein 1,44079,144,1.02 [0.80-1.30],0.8960920651407547
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP2,Guanylate-binding protein 2,49920,163,1.25 [1.01-1.55],0.0401248464341238
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP4,Guanylate-binding protein 4,49689,160,0.96 [0.72-1.29],0.7903539577154388
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP6,Guanylate-binding protein 6,42819,140,0.99 [0.69-1.44],0.9665948313409256
