Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ESR1,Estrogen receptor,43352,135,0.99 [0.74-1.31],0.9382615343959632
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",ESYT2,Extended synaptotagmin-2,44532,144,1.21 [1.00-1.45],0.0470989697394381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EVI2B,Protein EVI2B,43043,134,1.16 [0.80-1.67],0.4371090926802012
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EVI5,Ecotropic viral integration site 5 protein homolog,43352,135,1.07 [0.89-1.28],0.4664569392008638
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EVPL,Envoplakin,43825,144,0.57 [0.33-1.00],0.0492609840501163
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EXOSC10,Exosome component 10,43177,139,1.01 [0.77-1.32],0.9448601754064412
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EXTL1,Exostosin-like 1,43177,139,1.10 [0.80-1.51],0.5564659655618571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",EZR,Ezrin,51791,164,0.79 [0.45-1.39],0.410785712119077
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F10,Coagulation factor X,44677,144,1.31 [0.77-2.22],0.3246133360540332
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F11,Coagulation factor XI,44061,145,0.94 [0.56-1.60],0.8315109173696655
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F11R,Junctional adhesion molecule A,51350,165,1.40 [1.11-1.76],0.004221061702043
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F12,Coagulation factor XII,44706,145,1.27 [0.86-1.89],0.2271377092911298
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F13B,Coagulation factor XIII B chain,44461,145,0.59 [0.33-1.08],0.0860516527759388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F2,Prothrombin,44706,145,0.87 [0.30-2.49],0.7906480878277005
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F2R,Proteinase-activated receptor 1,51475,163,1.22 [0.97-1.55],0.0914605963404781
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F3,Tissue factor,51462,161,0.82 [0.49-1.38],0.4645877655914658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F7,Coagulation factor VII,51458,162,2.76 [1.75-4.35],1.3580148403809597e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",F9,Coagulation factor IX,51460,162,5.95 [2.97-11.89],4.544075357024984e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",51307,163,1.42 [1.25-1.61],1.0052330002160933e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP2,"Fatty acid-binding protein, intestinal",51341,162,1.09 [0.92-1.29],0.3428356791977167
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP3,"Fatty acid-binding protein, heart",44638,146,1.25 [0.93-1.67],0.1343603304621209
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP4,"Fatty acid-binding protein, adipocyte",51972,162,1.66 [1.29-2.14],7.172927941934064e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP5,Fatty acid-binding protein 5,51622,163,1.20 [0.99-1.46],0.0579552824148054
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP6,Gastrotropin,50317,154,0.31 [0.22-0.42],1.5864637495796617e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FABP9,Fatty acid-binding protein 9,51267,164,1.10 [0.86-1.40],0.4500633386227144
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FADD,FAS-associated death domain protein,51341,162,1.06 [0.89-1.27],0.5003004103409558
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM13A,Protein FAM13A,44449,144,1.05 [0.84-1.33],0.6512697829254814
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM171A2,Protein FAM171A2,44559,143,0.93 [0.83-1.03],0.1742176050789053
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM171B,Protein FAM171B,44431,144,0.94 [0.52-1.71],0.8360537654119269
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM172A,Cotranscriptional regulator FAM172A,43450,140,1.24 [0.96-1.60],0.0991172651017836
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM20A,Pseudokinase FAM20A,44638,146,4.49 [3.00-6.72],2.999547106551419e-13
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3B,Protein FAM3B,51104,166,1.65 [1.10-2.46],0.0143325914196676
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3C,Protein FAM3C,51265,161,2.02 [1.30-3.14],0.0016822064926411
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAM3D,Protein FAM3D,44449,144,1.43 [1.19-1.72],0.0001453837236959
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAP,Prolyl endopeptidase FAP,51972,162,0.46 [0.28-0.76],0.0021311028618954
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FARSA,Phenylalanine--tRNA ligase alpha subunit,43423,136,1.16 [0.93-1.44],0.1920943415431623
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FAS,Tumor necrosis factor receptor superfamily member 6,51803,161,1.75 [1.38-2.23],4.651488470953792e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FASLG,Tumor necrosis factor ligand superfamily member 6,51902,164,0.53 [0.37-0.75],0.0003807947531114
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FBLN2,Fibulin-2,44642,142,1.92 [1.18-3.11],0.0085056435581253
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FBN2,Fibrillin-2,43423,136,0.92 [0.70-1.21],0.5478440118295413
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FBP1,"Fructose-1,6-bisphosphatase 1",51341,162,1.09 [0.90-1.31],0.3704336384427388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,44638,146,1.81 [1.49-2.20],1.8839779769386286e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCAR,Immunoglobulin alpha Fc receptor,51267,164,2.27 [1.77-2.91],9.98379341004348e-11
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,44559,143,1.19 [0.62-2.31],0.598648186563256
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,51350,165,1.03 [0.79-1.35],0.8339469659367565
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,51123,160,1.29 [0.98-1.69],0.0679894123206282
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,50130,157,0.82 [0.64-1.06],0.1320234909123714
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,51376,161,1.26 [0.94-1.68],0.1174543135261038
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCN1,Ficolin-1,44592,144,2.85 [2.06-3.93],2.2113868881607604e-10
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCN2,Ficolin-2,51126,161,1.11 [0.78-1.56],0.566429053175111
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL1,Fc receptor-like protein 1,51341,162,0.64 [0.47-0.87],0.0046284200777796
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL2,Fc receptor-like protein 2,51656,163,1.09 [0.82-1.43],0.5614835882169154
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL3,Fc receptor-like protein 3,50372,160,0.91 [0.70-1.18],0.4801811586543535
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL5,Fc receptor-like protein 5,51350,165,1.34 [1.06-1.70],0.0137586013955625
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRL6,Fc receptor-like protein 6,51267,164,1.05 [0.86-1.28],0.6440856495942109
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FCRLB,Fc receptor-like B,50130,157,1.38 [1.16-1.63],0.0002814089582195
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FDX1,"Adrenodoxin, mitochondrial",43177,139,1.09 [0.86-1.39],0.4785938918439232
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FDX2,"Ferredoxin-2, mitochondrial",43177,139,1.26 [0.99-1.59],0.0631772741085274
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FEN1,Flap endonuclease 1,50130,157,1.03 [0.84-1.27],0.7643641135442488
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FES,Tyrosine-protein kinase Fes/Fps,50130,157,0.84 [0.62-1.16],0.2905788667568978
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FETUB,Fetuin-B,51460,162,2.51 [1.63-3.87],2.845176005791747e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGA,Fibrinogen alpha chain,43648,143,2.14 [1.33-3.45],0.0017353741692853
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",44559,143,1.11 [0.91-1.35],0.3083489753722378
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF12,Fibroblast growth factor 12,43352,135,1.15 [0.86-1.53],0.3548787897811893
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF16,Fibroblast growth factor 16,43352,135,1.05 [0.75-1.47],0.7771709956883905
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF19,Fibroblast growth factor 19,51558,163,0.31 [0.27-0.37],4.0859977932050216e-41
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF2,Fibroblast growth factor 2,51267,164,1.07 [0.88-1.31],0.5077444203579817
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF20,Fibroblast growth factor 20,43352,135,1.10 [0.77-1.55],0.6029263602535521
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF21,Fibroblast growth factor 21,51701,164,1.08 [0.97-1.21],0.1620710173752828
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF23,Fibroblast growth factor 23,51692,164,1.48 [1.26-1.74],1.2994133221165626e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF3,Fibroblast growth factor 3,43352,135,0.96 [0.55-1.69],0.8907328003006694
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF5,Fibroblast growth factor 5,50372,160,1.23 [0.81-1.85],0.330606488674955
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF6,Fibroblast growth factor 6,43352,135,0.92 [0.60-1.41],0.6961139322149079
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF7,Fibroblast growth factor 7,43043,134,1.17 [0.99-1.39],0.0734684388286305
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGF9,Fibroblast growth factor 9,42966,134,0.74 [0.50-1.10],0.1371011707669515
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFBP1,Fibroblast growth factor-binding protein 1,51498,165,0.26 [0.19-0.37],2.4435902907534094e-15
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFBP2,Fibroblast growth factor-binding protein 2,44642,142,1.09 [0.80-1.49],0.5952332267185014
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFBP3,Fibroblast growth factor-binding protein 3,44532,144,0.77 [0.50-1.19],0.2413529445475658
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFR2,Fibroblast growth factor receptor 2,51498,165,2.48 [1.40-4.39],0.0018379294365416
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGFR4,Fibroblast growth factor receptor 4,43662,138,0.78 [0.58-1.07],0.1250512735950015
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGL1,Fibrinogen-like protein 1,44677,144,1.94 [1.55-2.43],5.605303790127165e-09
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FGR,Tyrosine-protein kinase Fgr,50136,159,1.05 [0.84-1.32],0.6471280385379501
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FH,"Fumarate hydratase, mitochondrial",43203,139,1.03 [0.85-1.24],0.7952723980440917
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FHIP2A,FHF complex subunit HOOK interacting protein 2A,43177,139,1.29 [0.98-1.69],0.068978498319028
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FHIT,Bis(5'-adenosyl)-triphosphatase,50136,159,0.94 [0.78-1.14],0.5294519331620627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FIS1,Mitochondrial fission 1 protein,51306,162,1.08 [0.90-1.28],0.4165855207046695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,44559,143,1.15 [0.98-1.34],0.0919811509969995
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,51491,162,1.00 [0.89-1.14],0.937720590532118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,50941,161,1.26 [0.92-1.72],0.1584982995675329
