Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHB6,Ephrin type-B receptor 6,35461,133,1.70 [1.09-2.67],0.0200227132060574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPHX2,Bifunctional epoxide hydrolase 2,35129,140,0.93 [0.72-1.20],0.5609817349429628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPN1,Epsin-1,30587,122,0.77 [0.48-1.23],0.2689411077033147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPO,Erythropoietin,35753,139,1.38 [1.19-1.60],2.034192596844077e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPPK1,Epiplakin,30337,114,1.23 [0.98-1.56],0.079837151625707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36055,142,2.81 [1.93-4.08],6.941716609515699e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB2,Receptor tyrosine-protein kinase erbB-2,35901,142,0.97 [0.54-1.77],0.9303905292775816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB3,Receptor tyrosine-protein kinase erbB-3,35635,141,1.42 [0.68-2.99],0.3517711557150452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBB4,Receptor tyrosine-protein kinase erbB-4,35901,142,0.39 [0.21-0.71],0.0024312763840174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERBIN,Erbin,35618,139,0.97 [0.84-1.13],0.7231797061418382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERC2,ERC protein 2,30294,122,1.01 [0.79-1.30],0.9422162502748428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERCC1,DNA excision repair protein ERCC-1,30026,118,0.93 [0.53-1.62],0.7871359297365034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EREG,Proepiregulin,35461,133,0.94 [0.77-1.15],0.5695096574078221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERI1,3'-5' exoribonuclease 1,30587,122,1.20 [0.74-1.95],0.4621234718528929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERMAP,Erythroid membrane-associated protein,30227,121,2.66 [1.90-3.73],1.2861667957881988e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,31004,122,0.91 [0.56-1.49],0.7071639123937201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERP29,Endoplasmic reticulum resident protein 29,30465,122,0.99 [0.85-1.15],0.9134281483042244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERP44,Endoplasmic reticulum resident protein 44,35559,139,1.32 [0.74-2.36],0.3519624969291651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,30130,114,0.68 [0.42-1.09],0.1080268355673165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESAM,Endothelial cell-selective adhesion molecule,36220,143,2.29 [1.52-3.44],6.676657403947839e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESM1,Endothelial cell-specific molecule 1,35760,141,1.49 [0.98-2.27],0.0618438716508494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESPL1,Separin,30026,118,0.87 [0.61-1.25],0.4660566735523815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESR1,Estrogen receptor,30227,121,0.92 [0.65-1.30],0.645687304193924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ESYT2,Extended synaptotagmin-2,31066,121,1.25 [1.02-1.54],0.0322166759848768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EVI2B,Protein EVI2B,30026,118,0.88 [0.52-1.49],0.6375046926217367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EVI5,Ecotropic viral integration site 5 protein homolog,30227,121,1.05 [0.86-1.28],0.6517197322488246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EVPL,Envoplakin,30587,122,1.01 [0.58-1.76],0.9712743728591626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EXOSC10,Exosome component 10,30130,114,1.05 [0.79-1.40],0.7440818695147948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EXTL1,Exostosin-like 1,30130,114,1.11 [0.77-1.59],0.5825170389305789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,EZR,Ezrin,36101,142,1.73 [1.00-2.99],0.0490612227530756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F10,Coagulation factor X,31170,124,0.37 [0.22-0.63],0.0002350947274417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11,Coagulation factor XI,30716,120,1.14 [0.66-1.96],0.6495686758878875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F11R,Junctional adhesion molecule A,35779,142,1.30 [1.00-1.69],0.0475028280590212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F12,Coagulation factor XII,31185,122,1.68 [1.07-2.64],0.0254565602147981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F13B,Coagulation factor XIII B chain,31009,122,1.66 [0.83-3.30],0.1502556391494298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F2,Prothrombin,31185,122,1.01 [0.31-3.25],0.991377958340426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F2R,Proteinase-activated receptor 1,35880,141,1.25 [0.96-1.63],0.1004995296621517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F3,Tissue factor,35873,141,2.48 [1.46-4.21],0.0007590692113406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F7,Coagulation factor VII,35856,142,0.82 [0.53-1.29],0.3978574244246559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,F9,Coagulation factor IX,35857,142,3.46 [1.56-7.65],0.0022429597835183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP1,"Fatty acid-binding protein, liver",35760,141,1.50 [1.31-1.73],1.0438486426749557e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP2,"Fatty acid-binding protein, intestinal",35782,143,1.31 [1.11-1.55],0.001600045183867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP3,"Fatty acid-binding protein, heart",31146,119,2.17 [1.73-2.73],2.0942373954117808e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP4,"Fatty acid-binding protein, adipocyte",36220,143,2.08 [1.65-2.62],4.894263581785543e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP5,Fatty acid-binding protein 5,35971,140,1.29 [1.03-1.60],0.0244309089974005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP6,Gastrotropin,35077,140,1.66 [1.33-2.06],5.456357911593292e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FABP9,Fatty acid-binding protein 9,35753,139,0.98 [0.75-1.29],0.8909097130411359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FADD,FAS-associated death domain protein,35782,143,0.93 [0.76-1.15],0.5121318745283183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM13A,Protein FAM13A,31024,123,1.06 [0.82-1.37],0.6485504674472324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM171A2,Protein FAM171A2,31091,123,0.96 [0.85-1.07],0.4526289210400439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM171B,Protein FAM171B,31004,122,1.82 [1.22-2.72],0.0032759370919655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM172A,Cotranscriptional regulator FAM172A,30337,114,1.04 [0.76-1.41],0.8203327889575827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM20A,Pseudokinase FAM20A,31146,119,4.59 [2.65-7.96],5.7766113267900675e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3B,Protein FAM3B,35618,139,2.38 [1.54-3.68],9.319199185853176e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3C,Protein FAM3C,35731,143,4.17 [2.79-6.24],3.672520849588569e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAM3D,Protein FAM3D,31024,123,1.32 [1.08-1.61],0.0060924549152186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAP,Prolyl endopeptidase FAP,36220,143,0.97 [0.57-1.63],0.9053131675528212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FARSA,Phenylalanine--tRNA ligase alpha subunit,30294,122,1.07 [0.84-1.37],0.5693484359145093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FAS,Tumor necrosis factor receptor superfamily member 6,36095,143,1.53 [1.11-2.10],0.0088014807894197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FASLG,Tumor necrosis factor ligand superfamily member 6,36170,141,1.37 [0.91-2.06],0.133217581756543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBLN2,Fibulin-2,31151,119,2.99 [1.90-4.72],2.4653606698898133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBN2,Fibrillin-2,30294,122,1.21 [0.90-1.62],0.2024406796825161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FBP1,"Fructose-1,6-bisphosphatase 1",35782,143,1.04 [0.85-1.27],0.6925647415319387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,31146,119,1.03 [0.82-1.31],0.7791652888191193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCAR,Immunoglobulin alpha Fc receptor,35753,139,1.50 [1.12-2.01],0.0061124063842793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,31091,123,1.45 [0.75-2.81],0.265996919435095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35779,142,1.28 [0.99-1.64],0.0568255688498305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,35622,141,0.93 [0.73-1.19],0.5518640619154447
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,34963,133,0.98 [0.75-1.29],0.8925387531211327
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35803,142,1.42 [1.04-1.95],0.029141990946712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN1,Ficolin-1,31104,124,1.41 [0.99-2.00],0.053677171955797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCN2,Ficolin-2,35627,140,1.01 [0.71-1.45],0.9553918005225148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL1,Fc receptor-like protein 1,35782,143,0.94 [0.68-1.31],0.7240939973181537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL2,Fc receptor-like protein 2,36001,140,1.22 [0.93-1.61],0.1461697524483912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL3,Fc receptor-like protein 3,35137,138,1.02 [0.78-1.34],0.8869745046871788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL5,Fc receptor-like protein 5,35779,142,0.91 [0.71-1.18],0.4857298332523004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRL6,Fc receptor-like protein 6,35753,139,1.16 [0.93-1.44],0.1919426749649494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FCRLB,Fc receptor-like B,34963,133,1.03 [0.81-1.32],0.8009591304583208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX1,"Adrenodoxin, mitochondrial",30130,114,1.33 [1.06-1.68],0.0151047949918033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FDX2,"Ferredoxin-2, mitochondrial",30130,114,1.36 [1.02-1.81],0.0353780782759859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FEN1,Flap endonuclease 1,34963,133,0.90 [0.70-1.16],0.4313154659343063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FES,Tyrosine-protein kinase Fes/Fps,34963,133,1.09 [0.78-1.50],0.6194997468161128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FETUB,Fetuin-B,35857,142,1.26 [0.78-2.05],0.3493044013175312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGA,Fibrinogen alpha chain,30463,120,2.42 [1.43-4.11],0.0010579217861674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",31091,123,0.90 [0.72-1.12],0.3474888465045294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF12,Fibroblast growth factor 12,30227,121,1.20 [0.88-1.62],0.2459214509028743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF16,Fibroblast growth factor 16,30227,121,0.81 [0.54-1.23],0.3263366189398743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF19,Fibroblast growth factor 19,35941,141,1.16 [0.96-1.40],0.1297667064835464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF2,Fibroblast growth factor 2,35753,139,1.24 [1.01-1.52],0.0436050183512437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF20,Fibroblast growth factor 20,30227,121,0.81 [0.51-1.29],0.3817767896235465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF21,Fibroblast growth factor 21,36055,141,1.32 [1.18-1.48],1.1388833882496974e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF23,Fibroblast growth factor 23,36053,141,1.94 [1.66-2.27],5.906876482634438e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF3,Fibroblast growth factor 3,30227,121,1.12 [0.69-1.83],0.6417068903720862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF5,Fibroblast growth factor 5,35137,138,1.75 [1.17-2.62],0.0066167837569442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF6,Fibroblast growth factor 6,30227,121,1.13 [0.75-1.70],0.5463608601187006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF7,Fibroblast growth factor 7,30026,118,0.96 [0.74-1.23],0.7198541542417976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGF9,Fibroblast growth factor 9,29971,117,0.79 [0.50-1.24],0.3046864013097971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP1,Fibroblast growth factor-binding protein 1,35901,142,0.33 [0.22-0.50],1.057503864065129e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP2,Fibroblast growth factor-binding protein 2,31151,119,1.32 [0.94-1.84],0.1070573879890164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFBP3,Fibroblast growth factor-binding protein 3,31066,121,1.30 [0.81-2.08],0.2702052532348623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR2,Fibroblast growth factor receptor 2,35901,142,4.12 [2.44-6.93],1.0257949329567712e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGFR4,Fibroblast growth factor receptor 4,30465,122,1.26 [0.90-1.75],0.1767346862639324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGL1,Fibrinogen-like protein 1,31170,124,1.23 [0.95-1.59],0.1105121793294239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FGR,Tyrosine-protein kinase Fgr,34999,133,0.99 [0.76-1.28],0.9263018307380904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FH,"Fumarate hydratase, mitochondrial",30126,120,0.99 [0.79-1.23],0.9053785641337072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,FHIP2A,FHF complex subunit HOOK interacting protein 2A,30130,114,0.94 [0.65-1.37],0.7593686183033117
