Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD200,OX-2 membrane glycoprotein,50989,152,1.25 [0.74-2.11],0.3982724966083624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD200R1,Cell surface glycoprotein CD200 receptor 1,50821,151,0.95 [0.63-1.44],0.8147759279179514
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD207,C-type lectin domain family 4 member K,49950,148,1.17 [0.81-1.69],0.4003782196044909
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD209,CD209 antigen,51190,153,0.88 [0.61-1.27],0.5046438130411677
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD22,B-cell receptor CD22,51620,154,1.19 [0.86-1.65],0.2891042222294993
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD226,CD226 antigen,43110,124,1.06 [0.71-1.60],0.7675913825374167
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD244,Natural killer cell receptor 2B4,51620,154,1.22 [0.73-2.04],0.4417196772472289
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD248,Endosialin,44401,130,1.26 [0.84-1.90],0.2673965600697301
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD27,CD27 antigen,51213,151,0.93 [0.66-1.30],0.6559701524648165
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD274,Programmed cell death 1 ligand 1,50664,153,1.09 [0.73-1.64],0.668194202456813
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD276,CD276 antigen,51025,151,1.26 [0.85-1.88],0.2549837847874927
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD28,T-cell-specific surface glycoprotein CD28,49861,143,1.07 [0.72-1.59],0.7298834845081454
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD2AP,CD2-associated protein,51055,150,0.83 [0.66-1.05],0.1167968766189691
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300A,CMRF35-like molecule 8,43421,127,1.42 [0.82-2.45],0.2058385759937668
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300C,CMRF35-like molecule 6,51506,153,1.15 [0.78-1.70],0.4897274990283148
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300E,CMRF35-like molecule 2,51327,150,0.69 [0.48-1.00],0.0473320208516468
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300LF,CMRF35-like molecule 1,51492,151,1.01 [0.81-1.27],0.9220518038162584
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD300LG,CMRF35-like molecule 9,51071,152,0.88 [0.61-1.29],0.5271919170883939
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD302,CD302 antigen,50827,151,0.90 [0.56-1.43],0.6563976753648882
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD33,Myeloid cell surface antigen CD33,51213,151,1.00 [0.84-1.20],0.9592905259555442
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD34,Hematopoietic progenitor cell antigen CD34,51344,152,1.07 [0.59-1.92],0.8300495087027503
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD36,Platelet glycoprotein 4,43110,124,1.06 [0.73-1.54],0.7471592930568891
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,50827,151,1.11 [0.71-1.72],0.6454066738607761
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3D,T-cell surface glycoprotein CD3 delta chain,42962,125,0.97 [0.58-1.63],0.9090293686726082
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43580,128,0.89 [0.53-1.50],0.6645177028115484
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD3G,T-cell surface glycoprotein CD3 gamma chain,43110,124,0.97 [0.79-1.19],0.7627664601809011
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD4,T-cell surface glycoprotein CD4,50905,151,0.98 [0.61-1.58],0.9318643719396394
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD40,Tumor necrosis factor receptor superfamily member 5,51026,153,0.91 [0.68-1.21],0.5174933558464829
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD40LG,CD40 ligand,51620,154,0.99 [0.83-1.19],0.9547990167759276
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD46,Membrane cofactor protein,50757,152,0.80 [0.48-1.34],0.4005453377268198
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD48,CD48 antigen,51193,153,1.09 [0.68-1.75],0.7091764521094543
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD5,T-cell surface glycoprotein CD5,51418,151,1.09 [0.73-1.64],0.6653243160253133
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD55,Complement decay-accelerating factor,49275,146,0.61 [0.34-1.11],0.1038450417168111
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD58,Lymphocyte function-associated antigen 3,50940,151,1.73 [0.77-3.90],0.1847856842793467
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD59,CD59 glycoprotein,49214,144,0.65 [0.33-1.29],0.2164210698406292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD5L,CD5 antigen-like,44221,132,1.03 [0.72-1.46],0.885828910895681
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD6,T-cell differentiation antigen CD6,51535,154,0.94 [0.72-1.22],0.645330640162186
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD63,CD63 antigen,50580,153,1.02 [0.77-1.35],0.8873701299448404
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD69,Early activation antigen CD69,50803,150,0.93 [0.79-1.10],0.39065427768187
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD7,T-cell antigen CD7,43026,123,1.04 [0.70-1.55],0.8434697618700155
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD70,CD70 antigen,50989,152,1.03 [0.74-1.44],0.8725013688537282
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD72,B-cell differentiation antigen CD72,43421,127,1.23 [0.84-1.80],0.2911036098597239
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD74,HLA class II histocompatibility antigen gamma chain,51506,153,0.98 [0.66-1.48],0.9343272252049928
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD79B,B-cell antigen receptor complex-associated protein beta chain,51620,154,0.81 [0.58-1.11],0.1908520121621533
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD80,T-lymphocyte activation antigen CD80,44392,130,1.50 [0.96-2.34],0.0773498842524406
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD82,CD82 antigen,43580,128,0.96 [0.63-1.47],0.8587627619029912
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD83,CD83 antigen,50989,152,0.86 [0.57-1.30],0.4864300452518285
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD84,SLAM family member 5,50989,152,0.93 [0.59-1.46],0.7522405442419903
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD86,T-lymphocyte activation antigen CD86,44204,130,1.38 [0.80-2.40],0.2499105703906629
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD8A,T-cell surface glycoprotein CD8 alpha chain,51506,153,0.99 [0.75-1.31],0.9427979400803784
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD93,Complement component C1q receptor,49129,150,0.82 [0.51-1.31],0.4063331687077539
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD99,CD99 antigen,51071,152,0.65 [0.31-1.36],0.2525210902767083
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CD99L2,CD99 antigen-like protein 2,51071,152,0.92 [0.51-1.66],0.7786761435531877
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDA,Cytidine deaminase,44308,130,0.75 [0.52-1.08],0.1239587648295455
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDAN1,Codanin-1,44287,131,0.46 [0.20-1.05],0.0655053582861418
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC123,Cell division cycle protein 123 homolog,42805,126,1.06 [0.82-1.36],0.6604249646125291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC25A,M-phase inducer phosphatase 1,42805,126,1.03 [0.68-1.57],0.8870904400912576
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC26,Anaphase-promoting complex subunit CDC26,44119,130,0.96 [0.75-1.22],0.712717684115923
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC27,Cell division cycle protein 27 homolog,49861,143,0.97 [0.76-1.24],0.8117652027865397
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC37,Hsp90 co-chaperone Cdc37,51213,151,0.89 [0.75-1.06],0.1812160318251297
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDC42BPB,Serine/threonine-protein kinase MRCK beta,44204,130,0.97 [0.83-1.15],0.7550735692571411
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDCP1,CUB domain-containing protein 1,50664,153,1.33 [1.04-1.70],0.0249351227211018
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH1,Cadherin-1,49361,147,1.02 [0.71-1.46],0.9239331300285984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH15,Cadherin-15,51422,152,1.10 [0.88-1.38],0.3990790645927261
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH17,Cadherin-17,51055,150,0.89 [0.72-1.10],0.2956016735875861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH2,Cadherin-2,51055,150,1.17 [0.78-1.74],0.4461807976052518
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH22,Cadherin-22,43580,128,1.01 [0.56-1.83],0.9720171697619124
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH23,Cadherin-23,44287,131,0.69 [0.35-1.34],0.2696268641511812
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH3,Cadherin-3,51506,153,0.78 [0.53-1.16],0.2249203037127738
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH4,Cadherin-4,42962,125,0.78 [0.52-1.16],0.2211494711985198
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH5,Cadherin-5,51688,153,0.81 [0.51-1.31],0.3932241187615264
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDH6,Cadherin-6,51055,150,0.99 [0.68-1.43],0.950037365134364
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR1,Cadherin-related family member 1,49861,147,0.94 [0.66-1.34],0.7461613493821653
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,CDHR2,Cadherin-related family member 2,50827,151,0.93 [0.76-1.13],0.459025806458974
