Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",49656,953,1.40 [1.28-1.53],3.23631851831468e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLASP1,CLIP-associating protein 1,41781,773,1.11 [1.01-1.22],0.0235133778583807
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLC,Galectin-10,49774,964,1.11 [1.03-1.21],0.0102323803070189
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC10A,C-type lectin domain family 10 member A,49465,965,0.88 [0.75-1.03],0.1156959895425017
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC11A,C-type lectin domain family 11 member A,49777,963,1.16 [1.03-1.31],0.0133247405381226
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC12A,C-type lectin domain family 12 member A,42080,777,1.38 [0.99-1.92],0.0592256406499832
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC14A,C-type lectin domain family 14 member A,49860,967,1.56 [1.32-1.84],2.4457227110382586e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1A,C-type lectin domain family 1 member A,48941,945,1.10 [0.93-1.30],0.2840501091237044
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC1B,C-type lectin domain family 1 member B,50289,975,0.96 [0.91-1.02],0.2263660882192535
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC2L,C-type lectin domain family 2 member L,42161,778,0.96 [0.83-1.12],0.6248770234310601
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC3B,Tetranectin,42394,785,0.38 [0.27-0.52],5.611465077849997e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4A,C-type lectin domain family 4 member A,49779,958,0.68 [0.58-0.80],1.3915824129671904e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4C,C-type lectin domain family 4 member C,49779,958,1.01 [0.90-1.14],0.8119117694801612
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4D,C-type lectin domain family 4 member D,49779,958,1.29 [1.18-1.41],1.586975597300286e-08
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4G,C-type lectin domain family 4 member G,49779,958,0.83 [0.70-0.99],0.0345777750501837
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC4M,C-type lectin domain family 4 member M,43275,800,0.58 [0.50-0.67],8.272762979927149e-14
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC5A,C-type lectin domain family 5 member A,49686,964,1.57 [1.31-1.88],9.63088048068136e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC6A,C-type lectin domain family 6 member A,48675,937,1.50 [1.33-1.69],1.1917864841564298e-11
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLEC7A,C-type lectin domain family 7 member A,50398,969,1.31 [1.17-1.47],2.822733693606467e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLGN,Calmegin,42161,778,1.17 [1.01-1.35],0.0336926713697835
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIC5,Chloride intracellular channel protein 5,42161,778,1.56 [1.31-1.87],7.834745783892306e-07
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLINT1,Clathrin interactor 1,41781,773,1.18 [1.04-1.34],0.0080667842154474
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLIP2,CAP-Gly domain-containing linker protein 2,49779,958,0.99 [0.94-1.04],0.7566576272193916
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLMP,CXADR-like membrane protein,50271,970,1.64 [1.28-2.10],0.0001037259945331
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLNS1A,Methylosome subunit pICln,42161,778,0.87 [0.70-1.07],0.1902948002883638
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",49382,961,1.06 [1.00-1.13],0.0475003749380848
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLPS,Colipase,49776,967,1.19 [1.10-1.28],2.3154222685517635e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSPN,Claspin,48591,937,0.94 [0.79-1.12],0.4931652916122244
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN1,Calsyntenin-1,48674,941,1.01 [0.90-1.14],0.8292694944908752
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN2,Calsyntenin-2,50398,969,1.11 [0.97-1.28],0.1290873318197071
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLSTN3,Calsyntenin-3,43242,792,0.99 [0.79-1.24],0.9428591031335196
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLTA,Clathrin light chain A,48941,945,1.08 [0.95-1.22],0.2478271946181454
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLU,Clusterin,43411,796,0.79 [0.58-1.07],0.1222190491086105
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CLUL1,Clusterin-like protein 1,49770,967,0.87 [0.77-0.99],0.0381832050741702
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMC1,COX assembly mitochondrial protein homolog,43345,793,0.93 [0.86-1.00],0.0607117408474369
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CMIP,C-Maf-inducing protein,43141,788,0.92 [0.84-1.00],0.0390930782285688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNDP1,Beta-Ala-His dipeptidase,50056,965,0.78 [0.70-0.88],2.898744753386741e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41955,778,0.98 [0.86-1.12],0.7605511725784867
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",42117,766,0.98 [0.90-1.07],0.6761114703738689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY2,Protein canopy homolog 2,48941,945,0.98 [0.89-1.09],0.746987306387134
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNPY4,Protein canopy homolog 4,49621,959,0.93 [0.86-1.00],0.0616169960967827
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNST,Consortin,49850,967,0.99 [0.94-1.05],0.8334089401363146
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTF,Ciliary neurotrophic factor,41955,778,0.97 [0.79-1.20],0.803240165475956
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN1,Contactin-1,50468,976,0.79 [0.64-0.97],0.0246578371841272
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN2,Contactin-2,50271,970,1.11 [0.98-1.26],0.1060839490654033
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN3,Contactin-3,49860,967,0.88 [0.72-1.06],0.1782427747456411
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN4,Contactin-4,49860,967,0.84 [0.66-1.07],0.1663267140508977
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTN5,Contactin-5,49967,967,0.58 [0.49-0.67],8.101498534550055e-12
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP2,Contactin-associated protein-like 2,49779,958,1.32 [1.16-1.51],2.108060888226233e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CNTNAP4,Contactin-associated protein-like 4,42161,778,1.06 [0.99-1.13],0.0837298648370297
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COCH,Cochlin,43345,793,0.89 [0.77-1.03],0.12852657295965
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL15A1,Collagen alpha-1(XV) chain,43351,802,1.50 [1.19-1.90],0.0007214207628945
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL18A1,Collagen alpha-1(XVIII) chain,50056,969,3.13 [2.50-3.93],6.133856989310307e-23
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL1A1,Collagen alpha-1(I) chain,50468,976,0.93 [0.74-1.18],0.5760397657529466
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL24A1,Collagen alpha-1(XXIV) chain,43163,794,1.13 [1.00-1.28],0.043997405782978
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL28A1,Collagen alpha-1(XXVIII) chain,42161,778,0.95 [0.87-1.04],0.2302933378770294
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL2A1,Collagen alpha-1(II) chain,42194,769,0.95 [0.87-1.04],0.2565258617244793
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL3A1,Collagen alpha-1(III) chain,43351,802,2.24 [1.70-2.95],7.958038435455535e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A1,Collagen alpha-1(IV) chain,49850,967,1.51 [1.32-1.73],1.969098325263537e-09
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL4A4,Collagen alpha-4(IV) chain,42492,777,1.02 [0.90-1.17],0.7186486684999688
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL5A1,Collagen alpha-1(V) chain,42395,777,1.37 [1.17-1.60],8.256570028325411e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL6A3,Collagen alpha-3(VI) chain,50468,976,2.09 [1.83-2.38],2.8200358370525408e-27
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A1,Collagen alpha-1(IX) chain,49779,958,1.04 [0.92-1.17],0.5753397273953073
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COL9A2,Collagen alpha-2(IX) chain,42562,780,0.75 [0.62-0.90],0.0020309117177199
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COLEC12,Collectin-12,49822,957,2.29 [1.89-2.77],1.611359086086125e-17
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD1,COMM domain-containing protein 1,42194,769,0.91 [0.81-1.02],0.1122826115334443
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMMD9,COMM domain-containing protein 9,43141,788,0.83 [0.69-1.00],0.0501328264861808
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMP,Cartilage oligomeric matrix protein,49325,953,0.84 [0.70-0.99],0.0403709271424392
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COMT,Catechol O-methyltransferase,48407,934,0.95 [0.88-1.02],0.1742259824716513
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COPB2,Coatomer subunit beta',41921,774,1.04 [0.89-1.23],0.6029191278478824
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COPE,Coatomer subunit epsilon,48674,941,1.04 [0.92-1.18],0.532737703152157
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",42194,769,0.66 [0.55-0.80],2.425350547041353e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO1A,Coronin-1A,48849,949,0.98 [0.91-1.05],0.5125583074075166
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CORO6,Coronin-6,41955,778,1.05 [0.87-1.25],0.625458074632451
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",49621,959,1.06 [0.97-1.15],0.1836757951757197
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,COX6B1,Cytochrome c oxidase subunit 6B1,43345,793,0.96 [0.78-1.19],0.7046752510623453
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA1,Carboxypeptidase A1,50468,976,1.10 [1.01-1.20],0.0278377862598179
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA2,Carboxypeptidase A2,50123,969,1.07 [0.99-1.17],0.1058833299449246
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPA4,Carboxypeptidase A4,41556,759,1.04 [0.88-1.23],0.621643646088871
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB1,Carboxypeptidase B,50468,976,1.18 [1.08-1.29],0.000206234365736
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPB2,Carboxypeptidase B2,43326,794,0.52 [0.38-0.70],1.885517113312383e-05
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPE,Carboxypeptidase E,49881,965,0.72 [0.63-0.83],3.3445268027040406e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPLX2,Complexin-2,41781,773,1.18 [0.96-1.44],0.1174133878217581
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPM,Carboxypeptidase M,50042,971,1.83 [1.56-2.15],1.004663247471636e-13
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",42080,777,0.93 [0.72-1.21],0.6019081099023351
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPPED1,Serine/threonine-protein phosphatase CPPED1,50289,975,1.04 [0.95-1.14],0.3733431894624313
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPQ,Carboxypeptidase Q,43272,801,0.91 [0.75-1.09],0.309670125938671
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPTP,Ceramide-1-phosphate transfer protein,41921,774,0.90 [0.74-1.08],0.255955682606689
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPVL,Probable serine carboxypeptidase CPVL,50187,969,1.25 [1.08-1.45],0.0023961445241853
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM1,Probable carboxypeptidase X1,50005,963,0.93 [0.86-1.02],0.1121399592766065
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CPXM2,Inactive carboxypeptidase-like protein X2,43345,793,1.78 [1.40-2.25],1.920039561079544e-06
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CR1,Complement receptor type 1,43213,793,0.96 [0.79-1.16],0.669409160119613
Chapter IX Diseases of the circulatory system,Major coronary heart disease event,CR2,Complement receptor type 2,50056,965,1.15 [1.02-1.30],0.023705120297869
