Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYB5R2,NADH-cytochrome b5 reductase 2,33336,219,1.08 [0.86-1.35],0.4992701193462256
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",32741,213,1.10 [0.96-1.26],0.1842328523919234
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTH3,Cytohesin-3,32665,216,1.04 [0.87-1.24],0.6803370956188002
Chapter XI Diseases of the digestive system,Duodenal ulcer,CYTL1,Cytokine-like protein 1,33848,220,1.19 [0.72-1.97],0.4978958711339446
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAAM1,Disheveled-associated activator of morphogenesis 1,33107,218,0.99 [0.85-1.16],0.942646808354303
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAB2,Disabled homolog 2,39163,249,1.06 [0.96-1.17],0.254030981334035
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAG1,Dystroglycan,38979,249,1.07 [0.85-1.36],0.5700518512466412
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAND5,DAN domain family member 5,32884,217,1.08 [0.86-1.35],0.5064560216390475
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPK2,Death-associated protein kinase 2,32884,217,1.02 [0.81-1.28],0.8518224298591143
Chapter XI Diseases of the digestive system,Duodenal ulcer,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,38756,247,1.06 [0.96-1.16],0.2574501412815901
Chapter XI Diseases of the digestive system,Duodenal ulcer,DARS1,"Aspartate--tRNA ligase, cytoplasmic",38489,247,1.06 [0.91-1.24],0.4693693438106092
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBH,Dopamine beta-hydroxylase,33806,222,0.91 [0.82-1.01],0.0684366406165696
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBI,Acyl-CoA-binding protein,38650,242,1.09 [0.94-1.26],0.237001641362281
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBN1,Drebrin,32884,217,1.23 [0.96-1.57],0.1057547569891312
Chapter XI Diseases of the digestive system,Duodenal ulcer,DBNL,Drebrin-like protein,38979,249,1.01 [0.89-1.14],0.923419529749432
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",38941,246,1.86 [1.36-2.55],0.0001139354767628
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCC,Netrin receptor DCC,32916,221,0.97 [0.54-1.73],0.9150703235234968
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCDC2C,Doublecortin domain-containing protein 2C,32665,216,1.05 [0.86-1.29],0.6277589443590859
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCLRE1C,Protein artemis,32665,216,1.06 [0.70-1.61],0.773221850562658
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCN,Decorin,38142,244,0.92 [0.56-1.50],0.7317985269950509
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTD,Deoxycytidylate deaminase,33107,218,0.96 [0.84-1.10],0.5582861640063376
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN1,Dynactin subunit 1,39163,249,1.04 [0.87-1.23],0.6839254642284135
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN2,Dynactin subunit 2,38688,248,0.93 [0.83-1.06],0.2797185305661754
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTN6,Dynactin subunit 6,37935,242,1.02 [0.87-1.19],0.8411534556005158
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCTPP1,dCTP pyrophosphatase 1,38797,248,1.18 [0.82-1.68],0.3736597631718413
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D1,DCN1-like protein 1,32761,215,1.09 [0.92-1.29],0.3116466964490203
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCUN1D2,DCN1-like protein 2,32665,216,0.94 [0.79-1.12],0.50422311210971
Chapter XI Diseases of the digestive system,Duodenal ulcer,DCXR,L-xylulose reductase,38941,246,0.99 [0.80-1.22],0.9251060209323642
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDA1,DET1- and DDB1-associated protein 1,32741,213,0.99 [0.71-1.38],0.9436994909215536
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",38688,248,1.39 [1.10-1.76],0.0055558703065575
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDC,Aromatic-L-amino-acid decarboxylase,38738,247,1.01 [0.80-1.27],0.940101439848848
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDHD2,Phospholipase DDHD2,33796,222,1.05 [0.86-1.28],0.6241967818167069
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDI2,Protein DDI1 homolog 2,33107,218,0.82 [0.69-0.98],0.0250416411638827
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDR1,Epithelial discoidin domain-containing receptor 1,39170,250,1.48 [0.94-2.33],0.0934102264442261
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDT,D-dopachrome decarboxylase,33848,220,1.05 [0.77-1.43],0.7560224108139759
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX1,ATP-dependent RNA helicase DDX1,33702,224,1.05 [0.81-1.35],0.7331009206100831
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX25,ATP-dependent RNA helicase DDX25,32916,221,0.83 [0.57-1.22],0.3484569785926501
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX39A,ATP-dependent RNA helicase DDX39A,32884,217,1.12 [0.65-1.94],0.6804094174279889
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX4,Probable ATP-dependent RNA helicase DDX4,32884,217,1.09 [0.87-1.37],0.4707218879394662
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX53,Probable ATP-dependent RNA helicase DDX53,32916,221,1.04 [0.73-1.50],0.8169466383382987
Chapter XI Diseases of the digestive system,Duodenal ulcer,DDX58,Antiviral innate immune response receptor RIG-I,37936,242,1.00 [0.82-1.22],0.9756984800842626
Chapter XI Diseases of the digestive system,Duodenal ulcer,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",38756,247,1.03 [0.92-1.16],0.5927901170509093
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFA1_DEFA1B,Neutrophil defensin 1,38032,238,1.13 [0.93-1.38],0.2242332545523461
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB103A_DEFB103B,Beta-defensin 103,32632,216,0.97 [0.71-1.34],0.8742123467415284
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB104A_DEFB104B,Beta-defensin 104,32761,215,0.83 [0.64-1.07],0.1560283028858059
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB116,Beta-defensin 116,32761,215,1.03 [0.87-1.22],0.7303203012558614
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB118,Beta-defensin 118,32761,215,1.08 [0.88-1.34],0.4575248575695347
Chapter XI Diseases of the digestive system,Duodenal ulcer,DEFB4A_DEFB4B,Beta-defensin 4A,38322,245,1.02 [0.94-1.10],0.7017365721464999
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENND2B,DENN domain-containing protein 2B,32741,213,0.85 [0.63-1.16],0.3198139733606392
Chapter XI Diseases of the digestive system,Duodenal ulcer,DENR,Density-regulated protein,32884,217,0.85 [0.66-1.08],0.180096770923527
Chapter XI Diseases of the digestive system,Duodenal ulcer,DFFA,DNA fragmentation factor subunit alpha,39252,252,1.09 [0.92-1.28],0.3105074265315188
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGCR6,Protein DGCR6,32761,215,1.07 [0.79-1.44],0.6779798822817228
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKA,Diacylglycerol kinase alpha,32884,217,1.00 [0.79-1.27],0.996634920236012
Chapter XI Diseases of the digestive system,Duodenal ulcer,DGKZ,Diacylglycerol kinase zeta,38110,244,1.23 [0.90-1.67],0.1948104594664494
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHODH,Dihydroorotate dehydrogenase,32741,213,0.81 [0.59-1.12],0.2048996526755134
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHPS,Deoxyhypusine synthase,33692,224,1.15 [0.86-1.53],0.3544681788836231
Chapter XI Diseases of the digestive system,Duodenal ulcer,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,33773,223,0.85 [0.64-1.14],0.286785833868622
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIABLO,"Diablo homolog, mitochondrial",38666,248,0.99 [0.89-1.10],0.866823462008742
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK1C,Divergent protein kinase domain 1C,32916,221,0.89 [0.64-1.24],0.4890657366290722
Chapter XI Diseases of the digestive system,Duodenal ulcer,DIPK2B,Divergent protein kinase domain 2B,33107,218,1.08 [0.69-1.71],0.7339401546863906
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK1,Dickkopf-related protein 1,39170,250,0.88 [0.73-1.06],0.1668568873061026
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK3,Dickkopf-related protein 3,39302,251,1.02 [0.70-1.49],0.8994459224447331
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKK4,Dickkopf-related protein 4,38483,247,1.29 [1.02-1.62],0.0306450015682105
Chapter XI Diseases of the digestive system,Duodenal ulcer,DKKL1,Dickkopf-like protein 1,38688,248,0.98 [0.86-1.12],0.8075072149963667
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLG4,Disks large homolog 4,33773,223,1.09 [0.91-1.30],0.3605730531292812
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLGAP5,Disks large-associated protein 5,33796,222,1.08 [0.86-1.36],0.4879356316941557
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLK1,Protein delta homolog 1,39302,251,1.13 [0.92-1.37],0.2393798461414182
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL1,Delta-like protein 1,38941,246,2.41 [1.72-3.38],2.992696649038003e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,DLL4,Delta-like protein 4,32960,214,0.97 [0.83-1.14],0.7164004258985515
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMD,Dystrophin,32960,214,1.00 [0.77-1.30],0.9859138208795154
Chapter XI Diseases of the digestive system,Duodenal ulcer,DMP1,Dentin matrix acidic phosphoprotein 1,32960,214,1.06 [0.85-1.33],0.5919109461631675
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA1,DnaJ homolog subfamily A member 1,32665,216,1.28 [1.01-1.61],0.0403127256375663
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA2,DnaJ homolog subfamily A member 2,39122,252,1.00 [0.87-1.15],0.9989661257735544
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJA4,DnaJ homolog subfamily A member 4,33773,223,0.88 [0.74-1.06],0.170988831138538
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB1,DnaJ homolog subfamily B member 1,38688,248,1.04 [0.92-1.19],0.5119288167302373
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB14,DnaJ homolog subfamily B member 14,33702,224,1.03 [0.84-1.25],0.7997810340914164
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB2,DnaJ homolog subfamily B member 2,33107,218,0.92 [0.72-1.18],0.521728815673886
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB6,DnaJ homolog subfamily B member 6,32810,216,1.03 [0.88-1.20],0.714499911994808
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJB8,DnaJ homolog subfamily B member 8,38142,244,0.88 [0.71-1.10],0.264490507597848
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC21,DnaJ homolog subfamily C member 21,33773,223,1.09 [0.78-1.51],0.6173871035359555
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC6,Putative tyrosine-protein phosphatase auxilin,32960,214,1.01 [0.87-1.18],0.8784971230883973
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNAJC9,DnaJ homolog subfamily C member 9,33702,224,1.05 [0.89-1.25],0.5375080328418627
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNER,Delta and Notch-like epidermal growth factor-related receptor,38731,248,0.65 [0.42-1.00],0.0510035120105994
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNLZ,DNL-type zinc finger protein,32761,215,1.13 [0.99-1.29],0.0783935905507423
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM1,Dynamin-1,33702,224,1.00 [0.89-1.11],0.9443052388325506
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNM3,Dynamin-3,33796,222,1.30 [1.06-1.59],0.0112404309944594
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNMBP,Dynamin-binding protein,38553,247,1.09 [0.91-1.31],0.3448454400475426
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPEP,Aspartyl aminopeptidase,33773,223,0.94 [0.75-1.18],0.592786854073388
Chapter XI Diseases of the digestive system,Duodenal ulcer,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,38917,247,0.90 [0.72-1.12],0.3600045110096853
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOC2B,Double C2-like domain-containing protein beta,32916,221,0.88 [0.59-1.30],0.5140931982516385
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOCK9,Dedicator of cytokinesis protein 9,32761,215,1.04 [0.93-1.16],0.4860110531664845
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK1,Docking protein 1,33773,223,1.02 [0.93-1.12],0.6469774336247373
Chapter XI Diseases of the digestive system,Duodenal ulcer,DOK2,Docking protein 2,38797,248,1.00 [0.91-1.10],0.9876746333270566
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP1,Dipeptidase 1,38489,247,1.01 [0.80-1.28],0.9198806475436652
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPEP2,Dipeptidase 2,38688,248,0.88 [0.60-1.30],0.5272820292170399
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP10,Inactive dipeptidyl peptidase 10,38756,247,1.74 [1.33-2.26],4.2063446283881744e-05
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP4,Dipeptidyl peptidase 4,38090,240,0.83 [0.56-1.23],0.3483186003726877
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP6,Dipeptidyl aminopeptidase-like protein 6,38688,248,0.92 [0.66-1.28],0.6123163897494976
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPP7,Dipeptidyl peptidase 2,38490,246,1.09 [0.91-1.31],0.3420072076651034
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPT,Dermatopontin,39302,251,1.23 [0.79-1.91],0.3580634838647551
Chapter XI Diseases of the digestive system,Duodenal ulcer,DPY30,Protein dpy-30 homolog,39041,249,1.24 [1.04-1.46],0.0139733250939681
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRAXIN,Draxin,38553,247,1.11 [0.85-1.44],0.4489304589294755
Chapter XI Diseases of the digestive system,Duodenal ulcer,DRG2,Developmentally-regulated GTP-binding protein 2,38688,248,1.02 [0.84-1.24],0.855458249680942
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSC2,Desmocollin-2,38393,243,2.13 [1.59-2.84],3.565603593437301e-07
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSCAM,Down syndrome cell adhesion molecule,33796,222,1.01 [0.71-1.44],0.9549234520999776
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG2,Desmoglein-2,38842,246,0.85 [0.56-1.29],0.4532839159739207
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG3,Desmoglein-3,39035,248,1.24 [0.90-1.70],0.1939850646807007
Chapter XI Diseases of the digestive system,Duodenal ulcer,DSG4,Desmoglein-4,38561,247,1.13 [0.90-1.41],0.2997405035205112
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTD1,D-aminoacyl-tRNA deacylase 1,33107,218,0.98 [0.85-1.14],0.8206898148786652
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTNB,Dystrobrevin beta,33632,224,1.48 [1.15-1.90],0.0024823897946689
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX2,Probable E3 ubiquitin-protein ligase DTX2,32916,221,0.98 [0.79-1.22],0.8834203344945929
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTX3,Probable E3 ubiquitin-protein ligase DTX3,38688,248,1.53 [1.01-2.33],0.0451442457733373
Chapter XI Diseases of the digestive system,Duodenal ulcer,DTYMK,Thymidylate kinase,33850,217,0.94 [0.78-1.14],0.5259115337911885
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUOX2,Dual oxidase 2,38142,244,0.95 [0.80-1.12],0.5133825315312504
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP13,Dual specificity protein phosphatase 13 isoform A,33692,224,1.18 [0.88-1.58],0.2632094808959715
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP29,Dual specificity phosphatase 29,32916,221,0.83 [0.66-1.03],0.0939631889799141
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUSP3,Dual specificity protein phosphatase 3,37935,242,1.12 [0.99-1.26],0.0644595807139085
Chapter XI Diseases of the digestive system,Duodenal ulcer,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",33702,224,1.09 [0.96-1.23],0.1649661650365845
Chapter XI Diseases of the digestive system,Duodenal ulcer,DXO,Decapping and exoribonuclease protein,33773,223,1.03 [0.78-1.36],0.8533655743510398
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,33692,224,1.07 [0.82-1.39],0.625048418438323
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT1,Dynein light chain Tctex-type 1,32916,221,1.03 [0.88-1.21],0.7070735161845905
Chapter XI Diseases of the digestive system,Duodenal ulcer,DYNLT3,Dynein light chain Tctex-type 3,33692,224,0.95 [0.71-1.27],0.71583140056777
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,38553,247,1.06 [0.94-1.19],0.3516451816389849
Chapter XI Diseases of the digestive system,Duodenal ulcer,EBI3_IL27,Interleukin-27,39105,249,1.61 [1.14-2.27],0.0070610642344612
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECE1,Endothelin-converting enzyme 1,37935,242,1.42 [1.06-1.89],0.0171015503795541
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",33850,217,1.22 [1.04-1.43],0.0147412750963156
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECHS1,"Enoyl-CoA hydratase, mitochondrial",32960,214,1.19 [1.04-1.36],0.0100570265369929
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECI2,Enoyl-CoA delta isomerase 2,32741,213,1.08 [0.88-1.33],0.4640752537816023
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECM1,Extracellular matrix protein 1,32965,219,0.93 [0.66-1.31],0.6740018104544716
Chapter XI Diseases of the digestive system,Duodenal ulcer,ECSCR,Endothelial cell-specific chemotaxis regulator,32761,215,1.09 [0.86-1.39],0.4624644725756587
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDA2R,Tumor necrosis factor receptor superfamily member 27,39163,249,1.64 [1.26-2.14],0.0002303740002449
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDAR,Tumor necrosis factor receptor superfamily member EDAR,38756,247,0.96 [0.85-1.09],0.5066239303939736
Chapter XI Diseases of the digestive system,Duodenal ulcer,EDDM3B,Epididymal secretory protein E3-beta,33692,224,1.26 [1.02-1.57],0.0346166576420832
