Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN1,Contactin-1,43198,138,0.71 [0.41-1.22],0.2130168286054077
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN2,Contactin-2,43033,136,1.24 [0.89-1.73],0.1998967433903281
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN3,Contactin-3,42679,136,0.64 [0.40-1.04],0.0726944329217187
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN4,Contactin-4,42679,136,1.75 [0.93-3.30],0.085359166162747
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTN5,Contactin-5,42783,136,0.83 [0.55-1.26],0.3814468065563804
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP2,Contactin-associated protein-like 2,42611,135,1.56 [1.13-2.16],0.0069443281531592
Chapter IX Diseases of the circulatory system,Other arrhythmias,CNTNAP4,Contactin-associated protein-like 4,36240,114,1.04 [0.88-1.23],0.6340709225281304
Chapter IX Diseases of the circulatory system,Other arrhythmias,COCH,Cochlin,37233,118,1.14 [0.79-1.65],0.4866724802369769
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL15A1,Collagen alpha-1(XV) chain,37230,118,2.71 [1.51-4.85],0.0008172776471004
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL18A1,Collagen alpha-1(XVIII) chain,42836,137,4.53 [2.44-8.39],1.5841044533070109e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL1A1,Collagen alpha-1(I) chain,43198,138,0.99 [0.53-1.83],0.970899776102757
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL24A1,Collagen alpha-1(XXIV) chain,37069,116,1.04 [0.76-1.43],0.7945716338359269
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL28A1,Collagen alpha-1(XXVIII) chain,36240,114,0.85 [0.67-1.08],0.1895654668348487
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL2A1,Collagen alpha-1(II) chain,36224,113,1.01 [0.81-1.27],0.906799465299172
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL3A1,Collagen alpha-1(III) chain,37230,118,2.62 [1.36-5.05],0.0039077819546593
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A1,Collagen alpha-1(IV) chain,42656,137,2.37 [1.69-3.32],5.468499653492251e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL4A4,Collagen alpha-4(IV) chain,36486,114,1.22 [0.85-1.75],0.2906568810846855
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL5A1,Collagen alpha-1(V) chain,36402,114,1.83 [1.29-2.60],0.0007395582565402
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL6A3,Collagen alpha-3(VI) chain,43198,138,2.92 [2.06-4.16],2.359059361552448e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A1,Collagen alpha-1(IX) chain,42611,135,1.07 [0.77-1.47],0.697876039456897
Chapter IX Diseases of the circulatory system,Other arrhythmias,COL9A2,Collagen alpha-2(IX) chain,36547,114,0.74 [0.46-1.20],0.2237143644376956
Chapter IX Diseases of the circulatory system,Other arrhythmias,COLEC12,Collectin-12,42634,134,4.31 [2.62-7.09],9.691590938515553e-09
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD1,COMM domain-containing protein 1,36224,113,1.18 [0.88-1.59],0.2611343657826985
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMMD9,COMM domain-containing protein 9,37049,115,1.20 [0.80-1.81],0.3779572280750666
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMP,Cartilage oligomeric matrix protein,42242,135,0.99 [0.63-1.57],0.9819505257004578
Chapter IX Diseases of the circulatory system,Other arrhythmias,COMT,Catechol O-methyltransferase,41499,136,1.04 [0.86-1.25],0.6867757666433913
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPB2,Coatomer subunit beta',36057,114,1.13 [0.76-1.70],0.5422897780234304
Chapter IX Diseases of the circulatory system,Other arrhythmias,COPE,Coatomer subunit epsilon,41692,132,0.78 [0.53-1.15],0.2059781774681508
Chapter IX Diseases of the circulatory system,Other arrhythmias,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",36224,113,1.33 [0.93-1.89],0.114055072881797
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO1A,Coronin-1A,41810,135,0.98 [0.83-1.16],0.8247756037530901
Chapter IX Diseases of the circulatory system,Other arrhythmias,CORO6,Coronin-6,36058,113,1.07 [0.67-1.72],0.7631970569833093
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42483,133,1.04 [0.83-1.30],0.7285283611562796
Chapter IX Diseases of the circulatory system,Other arrhythmias,COX6B1,Cytochrome c oxidase subunit 6B1,37233,118,1.44 [0.87-2.39],0.1583810094488896
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA1,Carboxypeptidase A1,43198,138,1.01 [0.80-1.29],0.9105250256203596
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA2,Carboxypeptidase A2,42911,135,0.85 [0.68-1.08],0.1795809866147679
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPA4,Carboxypeptidase A4,35691,111,0.61 [0.41-0.91],0.0159261955754232
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB1,Carboxypeptidase B,43198,138,1.07 [0.84-1.37],0.5940914023736903
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPB2,Carboxypeptidase B2,37222,116,0.22 [0.10-0.46],7.439077447200658e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPE,Carboxypeptidase E,42698,135,0.95 [0.65-1.40],0.8122829368952689
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPLX2,Complexin-2,35902,116,1.51 [1.01-2.25],0.0431365495320199
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPM,Carboxypeptidase M,42841,136,1.35 [0.88-2.06],0.1659853845057448
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",36160,116,0.91 [0.47-1.76],0.7735166001682807
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPPED1,Serine/threonine-protein phosphatase CPPED1,43055,136,0.98 [0.78-1.23],0.8368814380862802
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPQ,Carboxypeptidase Q,37164,118,0.70 [0.45-1.07],0.1008834216101903
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPTP,Ceramide-1-phosphate transfer protein,36057,114,0.92 [0.57-1.48],0.7320520179346504
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPVL,Probable serine carboxypeptidase CPVL,42962,136,1.53 [1.04-2.25],0.0306048075796564
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM1,Probable carboxypeptidase X1,42810,136,1.00 [0.81-1.25],0.9724536813850464
Chapter IX Diseases of the circulatory system,Other arrhythmias,CPXM2,Inactive carboxypeptidase-like protein X2,37233,118,2.51 [1.50-4.19],0.000451477466256
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR1,Complement receptor type 1,37120,116,1.81 [1.15-2.83],0.0096945363474602
Chapter IX Diseases of the circulatory system,Other arrhythmias,CR2,Complement receptor type 2,42851,137,1.52 [1.11-2.07],0.0086255269196157
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,41694,133,0.99 [0.83-1.19],0.9137737537541888
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRADD,Death domain-containing protein CRADD,42297,133,0.99 [0.81-1.22],0.9459860181201816
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREB3,Cyclic AMP-responsive element-binding protein 3,35902,116,0.93 [0.66-1.30],0.6649730920076273
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREBZF,CREB/ATF bZIP transcription factor,35902,116,1.04 [0.52-2.06],0.913793118326961
Chapter IX Diseases of the circulatory system,Other arrhythmias,CREG1,Protein CREG1,42109,133,0.60 [0.39-0.90],0.0136505332123927
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD1,Protein disulfide isomerase CRELD1,36402,114,1.21 [0.75-1.95],0.4399419931164011
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRELD2,Protein disulfide isomerase CRELD2,42784,134,1.05 [0.78-1.40],0.7611332189636607
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRH,Corticoliberin,41626,133,1.09 [0.92-1.31],0.3194476921451437
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHBP,Corticotropin-releasing factor-binding protein,42634,134,0.64 [0.37-1.12],0.1171367941395669
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRHR1,Corticotropin-releasing factor receptor 1,41929,137,0.95 [0.73-1.23],0.67756625523851
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIM1,Cysteine-rich motor neuron 1 protein,42857,134,9.43 [5.39-16.51],3.937240661394421e-15
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRIP2,Cysteine-rich protein 2,42365,133,1.27 [0.86-1.86],0.2280071782087803
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP2,Cysteine-rich secretory protein 2,43033,136,0.87 [0.67-1.12],0.2653927711558199
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRISP3,Cysteine-rich secretory protein 3,36912,117,1.77 [0.92-3.41],0.0866321306556991
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRKL,Crk-like protein,42712,134,0.98 [0.85-1.14],0.8376138418386251
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRLF1,Cytokine receptor-like factor 1,42857,134,1.64 [0.90-3.00],0.1069597903345014
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRNN,Cornulin,41425,130,0.81 [0.64-1.01],0.0640194614390418
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAC1,Cartilage acidic protein 1,43198,138,0.60 [0.37-0.97],0.0367967753436923
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAM,Cytotoxic and regulatory T-cell molecule,42365,133,1.48 [1.10-1.99],0.0099568563249269
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRTAP,Cartilage-associated protein,36240,114,1.02 [0.71-1.48],0.8961641602583411
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRX,Cone-rod homeobox protein,41929,137,0.88 [0.74-1.05],0.1456739876505545
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB1,Beta-crystallin B1,37233,118,1.00 [0.76-1.31],0.9881845700698484
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYBB2,Beta-crystallin B2,37150,116,1.19 [1.00-1.42],0.0495126698732775
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYGD,Gamma-crystallin D,37150,116,1.05 [0.88-1.26],0.5741499642805801
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYM,Ketimine reductase mu-crystallin,36058,113,0.85 [0.65-1.11],0.2388996443326564
Chapter IX Diseases of the circulatory system,Other arrhythmias,CRYZL1,Quinone oxidoreductase-like protein 1,36224,113,1.04 [0.85-1.27],0.6909867952771782
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSDE1,Cold shock domain-containing protein E1,36057,114,1.02 [0.87-1.18],0.8427083688959305
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1,Macrophage colony-stimulating factor 1,42857,134,1.87 [1.10-3.20],0.0217189391266117
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF1R,Macrophage colony-stimulating factor 1 receptor,37262,117,1.66 [1.12-2.47],0.0122759032157652
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2,Granulocyte-macrophage colony-stimulating factor,36057,114,1.13 [0.69-1.85],0.6248953759738266
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42365,133,1.21 [0.95-1.54],0.1151722340311919
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF2RB,Cytokine receptor common subunit beta,36160,116,1.25 [0.82-1.91],0.2928712378630704
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3,Granulocyte colony-stimulating factor,41889,133,0.97 [0.70-1.34],0.8546294799624903
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSF3R,Granulocyte colony-stimulating factor receptor,36160,116,1.38 [0.81-2.34],0.2398138135826415
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSH1,Chorionic somatomammotropin hormone 1,37262,117,0.60 [0.32-1.10],0.0983125249647219
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK1D,Casein kinase I isoform delta,36160,116,1.09 [0.82-1.43],0.5577246735963761
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSNK2A1,Casein kinase II subunit alpha,37172,117,1.15 [0.78-1.70],0.4897018296008824
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG4,Chondroitin sulfate proteoglycan 4,37230,118,3.15 [1.89-5.23],1.0104217260444195e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSPG5,Chondroitin sulfate proteoglycan 5,36058,113,1.15 [0.82-1.61],0.413216373151651
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSRP3,Cysteine and glycine-rich protein 3,36057,114,1.21 [1.03-1.41],0.0172889861267678
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST1,Cystatin-SN,32337,98,0.91 [0.74-1.10],0.3279825583821735
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST3,Cystatin-C,42788,137,3.35 [2.16-5.22],8.220126925026015e-08
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST5,Cystatin-D,41880,131,0.95 [0.71-1.26],0.7066626541219719
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST6,Cystatin-M,41539,134,1.22 [0.89-1.68],0.215933925021975
Chapter IX Diseases of the circulatory system,Other arrhythmias,CST7,Cystatin-F,42714,134,0.98 [0.83-1.16],0.8420521641702203
Chapter IX Diseases of the circulatory system,Other arrhythmias,CSTB,Cystatin-B,42074,136,1.72 [1.25-2.36],0.0009628146549813
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTAG1A_CTAG1B,Cancer/testis antigen 1,36483,114,1.32 [0.98-1.79],0.0714996453314625
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTBS,Di-N-acetylchitobiase,36723,115,0.52 [0.31-0.89],0.0166747940466705
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTF1,Cardiotrophin-1,41929,137,1.06 [0.89-1.26],0.5289845450150593
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTHRC1,Collagen triple helix repeat-containing protein 1,37230,118,2.66 [1.57-4.50],0.0002657196776794
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTLA4,Cytotoxic T-lymphocyte protein 4,37230,118,1.19 [0.68-2.06],0.5417523447100343
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTNNA1,Catenin alpha-1,36058,113,0.82 [0.46-1.46],0.5047316446151677
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRB1,Chymotrypsinogen B,42679,136,1.06 [0.81-1.38],0.6893312200520891
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRC,Chymotrypsin-C,42637,133,1.26 [0.99-1.59],0.056336680988885
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTRL,Chymotrypsin-like protease CTRL-1,37150,116,1.05 [0.81-1.35],0.7058064225205058
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSB,Cathepsin B,42708,138,0.91 [0.68-1.22],0.5197313843725471
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSC,Dipeptidyl peptidase 1,42573,132,1.24 [0.89-1.74],0.2082805029070729
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSD,Cathepsin D,39891,121,0.96 [0.65-1.44],0.8606611842779315
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSE,Cathepsin E,36402,114,0.83 [0.59-1.17],0.2952185153790079
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSF,Cathepsin F,42810,136,0.79 [0.54-1.16],0.2246330861065776
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSH,Pro-cathepsin H,41794,136,0.92 [0.75-1.13],0.448715681428332
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSL,Cathepsin L1,42656,137,2.77 [1.57-4.89],0.0004581613646926
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSO,Cathepsin O,43144,136,1.09 [0.67-1.77],0.7352858419980522
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSS,Cathepsin S,33540,112,1.53 [0.72-3.25],0.2716842752609731
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSV,Cathepsin L2,42891,136,0.66 [0.45-0.97],0.035439252122765
Chapter IX Diseases of the circulatory system,Other arrhythmias,CTSZ,Cathepsin Z,42708,137,0.76 [0.47-1.22],0.2493312568313821
Chapter IX Diseases of the circulatory system,Other arrhythmias,CUZD1,CUB and zona pellucida-like domain-containing protein 1,36240,114,1.01 [0.64-1.59],0.9593336631240236
Chapter IX Diseases of the circulatory system,Other arrhythmias,CWC15,Spliceosome-associated protein CWC15 homolog,36850,116,1.15 [0.89-1.49],0.2853945985658557
Chapter IX Diseases of the circulatory system,Other arrhythmias,CX3CL1,Fractalkine,42365,133,1.06 [0.67-1.68],0.7910206534435249
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXADR,Coxsackievirus and adenovirus receptor,42611,135,1.47 [1.12-1.93],0.0052924750797403
Chapter IX Diseases of the circulatory system,Other arrhythmias,CXCL1,Growth-regulated alpha protein,42575,133,0.95 [0.80-1.12],0.5167264898442506
