Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPO,Erythropoietin,49041,223,1.53 [1.38-1.69],5.887842944987457e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPPK1,Epiplakin,41585,185,1.32 [1.11-1.57],0.0021078765218465
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49443,225,3.06 [2.28-4.10],7.688988887218574e-14
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB2,Receptor tyrosine-protein kinase erbB-2,49258,224,1.68 [1.05-2.69],0.0298661977878669
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB3,Receptor tyrosine-protein kinase erbB-3,48909,220,1.13 [0.62-2.08],0.6908874793285404
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBB4,Receptor tyrosine-protein kinase erbB-4,49258,224,1.45 [0.90-2.32],0.1243230920925459
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERBIN,Erbin,48876,222,0.93 [0.83-1.05],0.2535947319477259
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERC2,ERC protein 2,41550,185,0.93 [0.76-1.14],0.4845039341301737
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERCC1,DNA excision repair protein ERCC-1,41178,187,0.76 [0.47-1.22],0.2591923465995627
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EREG,Proepiregulin,48656,218,0.97 [0.83-1.13],0.6823337453774752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERI1,3'-5' exoribonuclease 1,41932,187,0.92 [0.61-1.40],0.703566023978728
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERMAP,Erythroid membrane-associated protein,41464,189,2.29 [1.73-3.02],4.993614833758641e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,42519,190,1.02 [0.70-1.49],0.9225986269739536
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP29,Endoplasmic reticulum resident protein 29,41772,186,0.99 [0.88-1.11],0.8449103238255793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERP44,Endoplasmic reticulum resident protein 44,48795,222,1.14 [0.72-1.80],0.5863530861168238
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,41302,187,0.97 [0.70-1.35],0.8492565921755924
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESAM,Endothelial cell-selective adhesion molecule,49710,229,3.39 [2.50-4.61],4.750604929725434e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESM1,Endothelial cell-specific molecule 1,49067,222,1.11 [0.79-1.56],0.5364585183777023
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESPL1,Separin,41178,187,1.08 [0.85-1.37],0.5240086550229441
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESR1,Estrogen receptor,41464,189,1.14 [0.90-1.45],0.2824922324235343
Chapter IX Diseases of the circulatory system,Peripheral artery disease,ESYT2,Extended synaptotagmin-2,42613,190,1.11 [0.94-1.31],0.2258180635325192
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI2B,Protein EVI2B,41178,187,1.17 [0.85-1.61],0.344573704448824
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVI5,Ecotropic viral integration site 5 protein homolog,41464,189,0.99 [0.84-1.15],0.8598707586118018
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EVPL,Envoplakin,41932,187,0.86 [0.54-1.35],0.5055193092046139
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EXOSC10,Exosome component 10,41302,187,1.20 [0.98-1.48],0.0829024196630349
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EXTL1,Exostosin-like 1,41302,187,0.96 [0.71-1.31],0.8129710676204045
Chapter IX Diseases of the circulatory system,Peripheral artery disease,EZR,Ezrin,49546,226,1.73 [1.13-2.65],0.0117537563923401
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F10,Coagulation factor X,42751,190,0.56 [0.35-0.90],0.0155311868069231
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11,Coagulation factor XI,42156,190,0.81 [0.50-1.31],0.3922823135166747
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F11R,Junctional adhesion molecule A,49119,224,1.31 [1.06-1.61],0.0107644712211414
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F12,Coagulation factor XII,42785,190,0.80 [0.58-1.10],0.1607649655679971
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F13B,Coagulation factor XIII B chain,42546,190,0.79 [0.47-1.36],0.3992261030244006
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2,Prothrombin,42785,190,0.39 [0.16-0.99],0.0467786637178481
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F2R,Proteinase-activated receptor 1,49232,223,1.46 [1.19-1.80],0.0003280824029009
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F3,Tissue factor,49223,225,2.51 [1.66-3.81],1.4996270352498586e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F7,Coagulation factor VII,49224,222,0.74 [0.51-1.06],0.0991587935045283
Chapter IX Diseases of the circulatory system,Peripheral artery disease,F9,Coagulation factor IX,49227,224,2.52 [1.32-4.81],0.0049028306553691
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP1,"Fatty acid-binding protein, liver",49067,222,1.84 [1.66-2.03],2.7484569443249507e-31
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP2,"Fatty acid-binding protein, intestinal",49095,227,1.50 [1.32-1.71],3.347464792991413e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP3,"Fatty acid-binding protein, heart",42722,189,2.49 [2.09-2.97],2.521129125846621e-24
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP4,"Fatty acid-binding protein, adipocyte",49710,229,3.01 [2.55-3.55],1.219789228962599e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP5,Fatty acid-binding protein 5,49382,225,1.51 [1.28-1.77],7.465627312904035e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP6,Gastrotropin,48127,221,1.48 [1.25-1.76],8.237751289753178e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FABP9,Fatty acid-binding protein 9,49041,223,1.05 [0.85-1.30],0.6325199434353935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FADD,FAS-associated death domain protein,49095,227,0.97 [0.83-1.14],0.7453960013677383
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM13A,Protein FAM13A,42531,189,0.89 [0.72-1.10],0.2735127654179344
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171A2,Protein FAM171A2,42648,189,0.99 [0.90-1.08],0.7592952347475688
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM171B,Protein FAM171B,42519,190,1.45 [0.98-2.16],0.0638939543457439
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM172A,Cotranscriptional regulator FAM172A,41585,185,0.89 [0.70-1.13],0.3311905657129752
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM20A,Pseudokinase FAM20A,42722,189,2.76 [1.86-4.10],5.137148121482104e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3B,Protein FAM3B,48876,222,3.99 [2.81-5.66],9.02620642720939e-15
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3C,Protein FAM3C,49023,227,5.79 [4.24-7.90],1.503280200284432e-28
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAM3D,Protein FAM3D,42531,189,1.44 [1.22-1.69],9.411049069315089e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAP,Prolyl endopeptidase FAP,49710,229,0.71 [0.47-1.08],0.1103000199796175
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FARSA,Phenylalanine--tRNA ligase alpha subunit,41550,185,0.99 [0.80-1.22],0.9199589392778597
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FAS,Tumor necrosis factor receptor superfamily member 6,49548,227,1.92 [1.57-2.34],1.0517773435686468e-10
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FASLG,Tumor necrosis factor ligand superfamily member 6,49644,226,0.59 [0.43-0.80],0.0006217939839985
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBLN2,Fibulin-2,42722,190,4.55 [3.26-6.34],5.49016470593348e-19
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBN2,Fibrillin-2,41550,185,1.30 [1.03-1.65],0.0278719691429812
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FBP1,"Fructose-1,6-bisphosphatase 1",49095,227,1.24 [1.07-1.44],0.0045883513578505
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,42722,189,1.56 [1.31-1.87],9.37602730973018e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCAR,Immunoglobulin alpha Fc receptor,49041,223,2.17 [1.73-2.71],1.157683086615788e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,42648,189,1.48 [0.84-2.61],0.1785815559562803
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,49119,224,1.52 [1.28-1.80],1.5663271911466015e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,48907,222,1.37 [1.08-1.72],0.0085918208512056
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47968,217,1.04 [0.84-1.27],0.7437731585147189
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49148,222,1.02 [0.80-1.30],0.8803577993108636
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN1,Ficolin-1,42669,190,1.51 [1.14-1.99],0.0036741416390106
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCN2,Ficolin-2,48906,223,0.65 [0.51-0.83],0.0004630239469125
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL1,Fc receptor-like protein 1,49095,227,1.26 [0.98-1.60],0.0667488641834489
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL2,Fc receptor-like protein 2,49412,224,1.39 [1.13-1.70],0.0016644993388566
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL3,Fc receptor-like protein 3,48177,220,1.15 [0.93-1.42],0.1902845773298069
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL5,Fc receptor-like protein 5,49119,224,1.08 [0.89-1.32],0.4460884299589462
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRL6,Fc receptor-like protein 6,49041,223,1.27 [1.07-1.50],0.0072183966643238
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FCRLB,Fc receptor-like B,47968,217,1.42 [1.25-1.62],1.4086483232553873e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX1,"Adrenodoxin, mitochondrial",41302,187,1.47 [1.26-1.71],9.297322210958095e-07
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FDX2,"Ferredoxin-2, mitochondrial",41302,187,1.35 [1.09-1.66],0.0052733365207373
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FEN1,Flap endonuclease 1,47968,217,1.06 [0.89-1.25],0.5227446275841741
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FES,Tyrosine-protein kinase Fes/Fps,47968,217,0.83 [0.63-1.10],0.1942222902139463
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FETUB,Fetuin-B,49227,224,1.40 [0.96-2.06],0.0825553413181142
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGA,Fibrinogen alpha chain,41762,184,3.38 [2.24-5.11],7.510372479744978e-09
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",42648,189,0.86 [0.72-1.03],0.1054552392654898
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF12,Fibroblast growth factor 12,41464,189,1.00 [0.73-1.37],0.9995478507947072
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF16,Fibroblast growth factor 16,41464,189,0.97 [0.71-1.33],0.856600546533038
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF19,Fibroblast growth factor 19,49313,223,1.14 [0.98-1.33],0.079795619134193
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF2,Fibroblast growth factor 2,49041,223,1.13 [0.95-1.33],0.1701003319576272
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF20,Fibroblast growth factor 20,41464,189,1.06 [0.78-1.44],0.7190969595966148
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF21,Fibroblast growth factor 21,49450,225,1.22 [1.12-1.34],7.415352296473541e-06
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF23,Fibroblast growth factor 23,49439,224,2.09 [1.86-2.33],6.408139060142207e-38
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF3,Fibroblast growth factor 3,41464,189,0.90 [0.54-1.47],0.6647031830947959
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF5,Fibroblast growth factor 5,48177,220,2.59 [1.97-3.40],7.163840391731218e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF6,Fibroblast growth factor 6,41464,189,0.99 [0.70-1.39],0.94970620523482
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF7,Fibroblast growth factor 7,41178,187,1.01 [0.84-1.20],0.9416690074397324
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGF9,Fibroblast growth factor 9,41103,187,1.12 [0.79-1.59],0.5301731977259962
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP1,Fibroblast growth factor-binding protein 1,49258,224,0.33 [0.24-0.45],7.053222191294246e-12
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP2,Fibroblast growth factor-binding protein 2,42722,190,0.56 [0.42-0.73],3.13369208509502e-05
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFBP3,Fibroblast growth factor-binding protein 3,42613,190,1.24 [0.86-1.79],0.2577418876070204
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR2,Fibroblast growth factor receptor 2,49258,224,5.52 [3.69-8.25],1.0355264548006661e-16
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGFR4,Fibroblast growth factor receptor 4,41772,186,0.73 [0.56-0.95],0.0205884397576831
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGL1,Fibrinogen-like protein 1,42751,190,1.90 [1.57-2.29],3.25536103333577e-11
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FGR,Tyrosine-protein kinase Fgr,47941,217,1.09 [0.92-1.31],0.3199716112356595
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FH,"Fumarate hydratase, mitochondrial",41327,189,1.06 [0.90-1.24],0.4749461730131793
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIP2A,FHF complex subunit HOOK interacting protein 2A,41302,187,1.06 [0.81-1.40],0.6639374824810174
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FHIT,Bis(5'-adenosyl)-triphosphatase,47941,217,0.93 [0.79-1.10],0.3974009786992548
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FIS1,Mitochondrial fission 1 protein,49073,221,1.03 [0.88-1.20],0.732977824131792
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42648,189,1.03 [0.90-1.19],0.6321912578305935
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,49250,225,0.93 [0.84-1.04],0.1852760736068234
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48736,218,1.33 [1.00-1.77],0.0484559374446374
Chapter IX Diseases of the circulatory system,Peripheral artery disease,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48736,218,1.04 [0.91-1.18],0.5795851264046374
