Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST3,Cystatin-C,51160,230,2.88 [2.08-3.99],1.7487726989366015e-10
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST5,Cystatin-D,50081,226,1.10 [0.89-1.36],0.3631608739218546
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST6,Cystatin-M,49700,221,1.34 [1.05-1.69],0.0166125924458703
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CST7,Cystatin-F,51094,231,1.20 [1.09-1.33],0.0002226144445618
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CSTB,Cystatin-B,50346,227,1.83 [1.44-2.34],9.258023944350168e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTAG1A_CTAG1B,Cancer/testis antigen 1,43484,196,0.93 [0.70-1.23],0.6066855770804265
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTBS,Di-N-acetylchitobiase,43764,196,1.38 [0.82-2.32],0.2232661692402284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTF1,Cardiotrophin-1,50106,225,1.02 [0.89-1.18],0.7429862554994273
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTHRC1,Collagen triple helix repeat-containing protein 1,44378,202,2.67 [1.81-3.94],7.320436335009347e-07
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTLA4,Cytotoxic T-lymphocyte protein 4,44378,202,1.16 [0.74-1.80],0.5163997174252317
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTNNA1,Catenin alpha-1,42938,189,0.89 [0.58-1.36],0.585409035626215
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRB1,Chymotrypsinogen B,51056,231,0.90 [0.74-1.10],0.307075963374763
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRC,Chymotrypsin-C,51013,232,0.92 [0.77-1.09],0.3405790006375762
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTRL,Chymotrypsin-like protease CTRL-1,44269,200,1.10 [0.91-1.33],0.3415675142432803
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSB,Cathepsin B,51095,228,1.28 [1.03-1.58],0.0234303770414518
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSC,Dipeptidyl peptidase 1,50922,232,1.25 [0.97-1.61],0.0841973761379205
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSD,Cathepsin D,47709,206,1.22 [0.93-1.61],0.1484095767641155
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSE,Cathepsin E,43401,198,0.97 [0.75-1.25],0.8097706451277702
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSF,Cathepsin F,51203,233,0.82 [0.61-1.09],0.174913608684168
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSH,Pro-cathepsin H,49940,224,1.16 [0.99-1.36],0.0663396868611529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSL,Cathepsin L1,51036,229,2.32 [1.49-3.61],0.0001907608661311
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSO,Cathepsin O,51601,231,1.51 [1.05-2.17],0.0248173913652143
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSS,Cathepsin S,40118,171,1.80 [0.98-3.28],0.0561607050684423
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSV,Cathepsin L2,51310,232,0.57 [0.43-0.77],0.0001610318814464
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CTSZ,Cathepsin Z,51079,230,1.85 [1.31-2.62],0.0005071571325098
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CUZD1,CUB and zona pellucida-like domain-containing protein 1,43155,195,0.98 [0.68-1.41],0.9113314668159388
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CWC15,Spliceosome-associated protein CWC15 homolog,43929,199,1.19 [0.99-1.43],0.0699985715734549
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CX3CL1,Fractalkine,50647,228,2.08 [1.53-2.81],2.355082345360327e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXADR,Coxsackievirus and adenovirus receptor,50970,229,1.23 [0.99-1.53],0.0605014271410277
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL1,Growth-regulated alpha protein,50931,230,1.06 [0.94-1.20],0.3105767922443787
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL10,C-X-C motif chemokine 10,51260,233,1.40 [1.21-1.62],3.775164048332392e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL11,C-X-C motif chemokine 11,51490,232,1.30 [1.15-1.47],2.142697329210097e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL12,Stromal cell-derived factor 1,50078,222,1.49 [1.12-1.97],0.0054949368512662
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL13,C-X-C motif chemokine 13,51490,232,1.40 [1.24-1.57],3.1112074359828865e-08
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL14,C-X-C motif chemokine 14,50078,222,1.03 [0.85-1.25],0.7710728214715167
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL16,C-X-C motif chemokine 16,51587,230,2.93 [1.86-4.62],3.4771961580133897e-06
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL17,C-X-C motif chemokine 17,51601,231,1.30 [1.02-1.66],0.0355034430743499
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL3,C-X-C motif chemokine 3,51013,231,1.08 [0.96-1.23],0.212069905265952
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL5,C-X-C motif chemokine 5,50870,229,1.06 [0.96-1.17],0.2695416457915437
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL6,C-X-C motif chemokine 6,51601,231,1.02 [0.88-1.18],0.8182336051503345
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL8,Interleukin-8,50657,227,1.18 [1.02-1.37],0.0246384976601781
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CXCL9,C-X-C motif chemokine 9,51260,233,1.36 [1.17-1.58],4.714353588551431e-05
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYB5A,Cytochrome b5,42786,193,0.99 [0.81-1.20],0.8858002770769076
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYB5R2,NADH-cytochrome b5 reductase 2,43690,197,1.24 [0.98-1.56],0.0731965049893134
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",42916,197,0.94 [0.79-1.12],0.4900929725530417
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYTH3,Cytohesin-3,42786,193,1.02 [0.85-1.24],0.7975685028761718
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",CYTL1,Cytokine-like protein 1,44378,202,1.49 [0.88-2.52],0.1358347735054977
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAAM1,Disheveled-associated activator of morphogenesis 1,43401,198,1.08 [0.92-1.27],0.3480740039076588
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAB2,Disabled homolog 2,51475,232,1.08 [0.97-1.20],0.1446298008363149
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAG1,Dystroglycan,51260,233,1.25 [0.98-1.59],0.0752055658611818
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAND5,DAN domain family member 5,43087,197,1.01 [0.79-1.28],0.9641005669944124
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAPK2,Death-associated protein kinase 2,43087,197,1.12 [0.90-1.41],0.3056357229582296
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,50970,229,1.06 [0.96-1.17],0.2500008578607745
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DARS1,"Aspartate--tRNA ligase, cytoplasmic",50563,228,1.01 [0.86-1.19],0.9273229168404102
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DBH,Dopamine beta-hydroxylase,44328,201,0.90 [0.81-1.00],0.0538125943941759
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DBI,Acyl-CoA-binding protein,50812,231,1.21 [1.04-1.40],0.0123654748203529
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DBN1,Drebrin,43087,197,1.11 [0.85-1.45],0.4268723862627192
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DBNL,Drebrin-like protein,51260,233,1.09 [0.96-1.24],0.1729958571969561
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51203,233,1.52 [1.11-2.08],0.0097275552892452
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCC,Netrin receptor DCC,43155,195,1.05 [0.58-1.90],0.8624192276357174
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCDC2C,Doublecortin domain-containing protein 2C,42786,193,1.11 [0.90-1.36],0.3312639221444514
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCLRE1C,Protein artemis,42786,193,0.83 [0.52-1.32],0.4268795968434575
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCN,Decorin,50106,225,1.77 [1.09-2.87],0.0208821160535501
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTD,Deoxycytidylate deaminase,43401,198,1.08 [0.93-1.25],0.3182394451736468
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTN1,Dynactin subunit 1,51475,232,1.09 [0.91-1.31],0.3243823970432825
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTN2,Dynactin subunit 2,50804,229,1.02 [0.90-1.16],0.7389313800731743
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTN6,Dynactin subunit 6,49841,225,1.02 [0.86-1.20],0.8378297244094375
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCTPP1,dCTP pyrophosphatase 1,51036,229,1.65 [1.16-2.35],0.0053399122668731
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCUN1D1,DCN1-like protein 1,42938,189,1.02 [0.85-1.23],0.8227595638593563
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCUN1D2,DCN1-like protein 2,42786,193,1.14 [0.98-1.33],0.0937601931037335
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DCXR,L-xylulose reductase,51203,233,0.85 [0.68-1.05],0.1397846993001284
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDA1,DET1- and DDB1-associated protein 1,42916,197,0.84 [0.58-1.23],0.3683419602577147
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",50804,229,1.49 [1.18-1.88],0.0009103035095794
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDC,Aromatic-L-amino-acid decarboxylase,50961,229,1.03 [0.81-1.31],0.8007018591198496
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDHD2,Phospholipase DDHD2,44295,198,1.00 [0.81-1.23],0.9844299170255704
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDI2,Protein DDI1 homolog 2,43401,198,0.92 [0.77-1.10],0.3528285099009116
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDR1,Epithelial discoidin domain-containing receptor 1,51490,232,1.74 [1.10-2.73],0.0167771729859374
Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",DDT,D-dopachrome decarboxylase,44378,202,1.17 [0.86-1.60],0.310239610330112
