Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCAR,Immunoglobulin alpha Fc receptor,48087,99,1.83 [1.34-2.51],0.0001677857740325
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,41836,84,2.50 [1.28-4.91],0.0076366638607017
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,48174,100,1.23 [0.90-1.68],0.1902368514506845
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,47966,99,1.63 [1.12-2.38],0.0111791707397534
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,47047,96,0.93 [0.68-1.28],0.6683172663444972
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,48202,101,1.14 [0.79-1.63],0.4936069678656333
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN1,Ficolin-1,41857,84,2.49 [1.62-3.83],3.069129949655587e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCN2,Ficolin-2,47964,99,0.85 [0.56-1.28],0.4250572334023637
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL1,Fc receptor-like protein 1,48168,102,1.09 [0.75-1.60],0.6404613720402663
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL2,Fc receptor-like protein 2,48466,100,1.29 [0.94-1.78],0.1105591967978036
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL3,Fc receptor-like protein 3,47251,95,1.01 [0.73-1.41],0.9509202539578984
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL5,Fc receptor-like protein 5,48174,100,1.09 [0.81-1.47],0.5701192019150341
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRL6,Fc receptor-like protein 6,48087,99,1.29 [0.99-1.67],0.0585401174371706
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FCRLB,Fc receptor-like B,47047,96,1.14 [0.87-1.48],0.339908674286741
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX1,"Adrenodoxin, mitochondrial",40514,81,1.21 [0.91-1.61],0.1979825495777173
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",40514,81,1.26 [0.92-1.74],0.1532166305035397
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FEN1,Flap endonuclease 1,47047,96,0.83 [0.60-1.15],0.2684848559690896
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FES,Tyrosine-protein kinase Fes/Fps,47047,96,0.97 [0.66-1.43],0.8835802393443808
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FETUB,Fetuin-B,48280,100,3.49 [1.97-6.18],1.7768892826310493e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGA,Fibrinogen alpha chain,40962,85,3.79 [2.15-6.70],4.294451905315054e-06
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",41836,84,1.13 [0.87-1.45],0.3616116081759819
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF12,Fibroblast growth factor 12,40667,84,0.99 [0.63-1.56],0.9712280362871322
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF16,Fibroblast growth factor 16,40667,84,0.67 [0.40-1.12],0.1278740588873511
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF19,Fibroblast growth factor 19,48364,100,0.52 [0.42-0.66],1.8497673726071163e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF2,Fibroblast growth factor 2,48087,99,1.23 [0.97-1.58],0.093445139958153
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF20,Fibroblast growth factor 20,40667,84,0.89 [0.53-1.50],0.6692629796797582
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF21,Fibroblast growth factor 21,48498,101,1.25 [1.10-1.44],0.0009441249772331
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF23,Fibroblast growth factor 23,48492,101,1.69 [1.40-2.05],4.530831616891288e-08
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF3,Fibroblast growth factor 3,40667,84,1.12 [0.59-2.14],0.7198452609179204
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF5,Fibroblast growth factor 5,47251,95,1.59 [0.97-2.61],0.0668529716451096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF6,Fibroblast growth factor 6,40667,84,1.18 [0.77-1.80],0.4430362309334255
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF7,Fibroblast growth factor 7,40392,81,1.07 [0.83-1.37],0.595726142086092
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGF9,Fibroblast growth factor 9,40326,81,1.07 [0.63-1.82],0.7944261720864759
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,48311,102,0.37 [0.23-0.59],2.80271344136293e-05
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,41901,85,0.97 [0.64-1.46],0.8676901167001214
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFBP3,Fibroblast growth factor-binding protein 3,41798,83,1.25 [0.71-2.18],0.4431629415809455
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,48311,102,2.64 [1.31-5.34],0.0067960878315781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGFR4,Fibroblast growth factor receptor 4,40997,82,0.88 [0.59-1.32],0.5325336484148391
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGL1,Fibrinogen-like protein 1,41938,84,2.07 [1.56-2.75],5.157504990157649e-07
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,47025,95,1.17 [0.91-1.51],0.2126231288217096
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",40542,83,1.17 [0.96-1.43],0.1215121582716159
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FHIP2A,FHF complex subunit HOOK interacting protein 2A,40514,81,0.98 [0.63-1.52],0.9191412509670748
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FHIT,Bis(5'-adenosyl)-triphosphatase,47025,95,1.10 [0.86-1.42],0.4384935130209414
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,48123,100,1.05 [0.83-1.31],0.694567239756141
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,41836,84,1.12 [0.91-1.38],0.277869016707858
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48310,100,0.93 [0.80-1.09],0.3958183208069648
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,47782,100,1.61 [1.07-2.43],0.0223262064015076
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,47782,100,1.11 [0.92-1.34],0.2851364444154252
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,46947,95,1.29 [0.96-1.74],0.0898737392779176
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FKBPL,FK506-binding protein-like,41734,85,1.35 [0.96-1.89],0.0849272960322742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,47047,96,1.01 [0.86-1.19],0.9299454827207884
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,47782,100,2.31 [1.30-4.10],0.0044149420537833
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT1,Vascular endothelial growth factor receptor 1,47875,102,2.08 [1.21-3.57],0.0080386161549164
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT3,Receptor-type tyrosine-protein kinase FLT3,47047,96,0.58 [0.31-1.10],0.0959352517707745
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT3LG,Fms-related tyrosine kinase 3 ligand,48695,100,1.22 [0.73-2.02],0.44972614915012
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FLT4,Vascular endothelial growth factor receptor 3,48311,102,1.81 [1.06-3.09],0.030506880336618
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FMNL1,Formin-like protein 1,47025,95,1.03 [0.78-1.34],0.8575255914784587
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FMR1,Synaptic functional regulator FMR1,47047,96,0.99 [0.59-1.65],0.9612988494799288
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FN1,Fibronectin,41967,86,1.92 [0.92-4.00],0.0816867570718357
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,41798,83,1.51 [0.97-2.37],0.0689892252567961
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41719,86,1.13 [0.65-1.98],0.6641171838593781
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLH1,Glutamate carboxypeptidase 2,40667,84,1.16 [1.00-1.36],0.0531896149189506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR1,Folate receptor alpha,48092,102,1.96 [1.16-3.33],0.0121216277017742
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR2,Folate receptor beta,48585,100,2.13 [1.20-3.79],0.0097618980321927
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOLR3,Folate receptor gamma,48154,102,1.00 [0.91-1.09],0.9353857704689506
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOS,Proto-oncogene c-Fos,40326,81,1.42 [0.81-2.50],0.2178497624154803
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOSB,Protein fosB,47025,95,0.99 [0.61-1.59],0.9520694083939136
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOXJ3,Forkhead box protein J3,40667,84,1.01 [0.64-1.61],0.9660529496177084
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOXO1,Forkhead box protein O1,48087,99,1.08 [0.88-1.33],0.4687065920925174
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FOXO3,Forkhead box protein O3,47047,96,1.15 [0.97-1.38],0.1103613554267184
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",FRMD4B,FERM domain-containing protein 4B,40514,81,1.21 [0.90-1.62],0.210373887777623
