Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COL9A2,Collagen alpha-2(IX) chain,31328,286,1.08 [0.86-1.36],0.5047012936232966
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COLEC12,Collectin-12,36534,332,1.71 [1.18-2.48],0.0046665005633496
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD1,COMM domain-containing protein 1,31033,277,0.95 [0.79-1.15],0.5885339307139474
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMMD9,COMM domain-containing protein 9,31757,285,0.87 [0.64-1.18],0.371170678262265
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMP,Cartilage oligomeric matrix protein,36201,323,0.88 [0.65-1.17],0.3747385416493174
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COMT,Catechol O-methyltransferase,35562,320,1.06 [0.94-1.20],0.3141477423828456
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPB2,Coatomer subunit beta',30858,279,0.91 [0.69-1.20],0.5152238776810301
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COPE,Coatomer subunit epsilon,35758,319,0.96 [0.77-1.19],0.6829001408471473
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",31033,277,1.12 [0.87-1.43],0.3808472001977167
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO1A,Coronin-1A,35844,324,1.05 [0.95-1.17],0.3237119245182412
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CORO6,Coronin-6,30879,276,0.96 [0.70-1.32],0.8064288614493493
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36409,331,1.01 [0.88-1.16],0.8649034654413721
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,COX6B1,Cytochrome c oxidase subunit 6B1,31915,290,0.96 [0.68-1.36],0.8238005569966844
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA1,Carboxypeptidase A1,37057,338,1.24 [1.06-1.45],0.0081509469488486
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA2,Carboxypeptidase A2,36802,330,1.03 [0.89-1.20],0.6743683518291195
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPA4,Carboxypeptidase A4,30603,282,1.15 [0.88-1.51],0.2995770650431306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPB1,Carboxypeptidase B,37057,338,1.20 [1.02-1.40],0.028573818389795
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPB2,Carboxypeptidase B2,31904,292,0.99 [0.60-1.62],0.9677808734904172
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPE,Carboxypeptidase E,36615,331,0.78 [0.61-0.98],0.0362394795393856
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPLX2,Complexin-2,30776,278,0.89 [0.61-1.31],0.5554141337061707
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPM,Carboxypeptidase M,36755,331,2.27 [1.74-2.96],1.7101144575154251e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30993,283,1.26 [0.86-1.86],0.2417089459729251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPPED1,Serine/threonine-protein phosphatase CPPED1,36930,334,1.12 [0.97-1.30],0.1113688557006673
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPQ,Carboxypeptidase Q,31857,288,1.21 [0.88-1.67],0.2370662673108519
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPTP,Ceramide-1-phosphate transfer protein,30858,279,1.03 [0.78-1.36],0.8406570671567251
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPVL,Probable serine carboxypeptidase CPVL,36846,334,1.20 [0.94-1.53],0.1430589140141306
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPXM1,Probable carboxypeptidase X1,36699,333,1.07 [0.93-1.23],0.3443397845269568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CPXM2,Inactive carboxypeptidase-like protein X2,31915,290,1.13 [0.73-1.74],0.594536819509778
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CR1,Complement receptor type 1,31824,287,1.33 [0.97-1.83],0.0732257053315013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CR2,Complement receptor type 2,36731,329,1.23 [1.00-1.51],0.0549701626920484
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35723,324,1.01 [0.90-1.13],0.9051313625100916
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRADD,Death domain-containing protein CRADD,36229,322,1.03 [0.90-1.17],0.6685276227161367
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CREB3,Cyclic AMP-responsive element-binding protein 3,30776,278,0.98 [0.80-1.21],0.8460137153264594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CREBZF,CREB/ATF bZIP transcription factor,30776,278,1.01 [0.65-1.57],0.953885169502848
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CREG1,Protein CREG1,36077,329,1.32 [1.03-1.70],0.028279273656425
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD1,Protein disulfide isomerase CRELD1,31209,286,2.45 [1.82-3.30],2.853869111085238e-09
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRELD2,Protein disulfide isomerase CRELD2,36656,332,1.13 [0.93-1.35],0.2119345455241543
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRH,Corticoliberin,35664,323,0.99 [0.88-1.11],0.8306667296438885
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRHBP,Corticotropin-releasing factor-binding protein,36534,332,1.77 [1.24-2.51],0.0014967428590783
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRHR1,Corticotropin-releasing factor receptor 1,35936,323,1.03 [0.88-1.20],0.7411099434005006
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRIM1,Cysteine-rich motor neuron 1 protein,36710,333,1.23 [0.76-1.98],0.3970798007590348
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRIP2,Cysteine-rich protein 2,36293,324,1.38 [1.08-1.75],0.0097714638309568
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRISP2,Cysteine-rich secretory protein 2,36908,334,0.91 [0.77-1.07],0.2388215501711754
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRISP3,Cysteine-rich secretory protein 3,31636,285,1.07 [0.70-1.62],0.7636424143021333
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRKL,Crk-like protein,36586,332,1.03 [0.94-1.13],0.5649084719853965
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRLF1,Cytokine receptor-like factor 1,36710,333,0.67 [0.47-0.98],0.0374006694667822
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRNN,Cornulin,35518,322,1.14 [0.99-1.32],0.076146346992867
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAC1,Cartilage acidic protein 1,37057,338,0.94 [0.69-1.30],0.725181443468441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAM,Cytotoxic and regulatory T-cell molecule,36293,324,1.04 [0.86-1.27],0.6823922324751667
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRTAP,Cartilage-associated protein,31057,288,1.10 [0.89-1.37],0.377804952331475
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRX,Cone-rod homeobox protein,35936,323,1.02 [0.93-1.11],0.7053503802949018
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYBB1,Beta-crystallin B1,31915,290,1.01 [0.85-1.20],0.9072743096532162
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYBB2,Beta-crystallin B2,31858,289,1.07 [0.92-1.24],0.3924947461997156
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYGD,Gamma-crystallin D,31858,289,1.01 [0.89-1.13],0.9291324918167404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYM,Ketimine reductase mu-crystallin,30879,276,1.02 [0.87-1.18],0.8312836558932883
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CRYZL1,Quinone oxidoreductase-like protein 1,31033,277,0.94 [0.83-1.07],0.3637770544402506
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSDE1,Cold shock domain-containing protein E1,30858,279,1.07 [0.98-1.17],0.1192542681803196
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1,Macrophage colony-stimulating factor 1,36710,333,1.62 [1.14-2.29],0.0065218583013919
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF1R,Macrophage colony-stimulating factor 1 receptor,31939,288,1.38 [1.05-1.81],0.0213881430528441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2,Granulocyte-macrophage colony-stimulating factor,30858,279,1.05 [0.76-1.44],0.7755909272702539
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,36293,324,1.09 [0.93-1.28],0.2799508404961719
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF2RB,Cytokine receptor common subunit beta,30993,283,1.16 [0.89-1.51],0.2735870370062691
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF3,Granulocyte colony-stimulating factor,35929,321,1.03 [0.84-1.27],0.7467831022416374
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSF3R,Granulocyte colony-stimulating factor receptor,30993,283,1.29 [0.92-1.81],0.1329214915498077
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSH1,Chorionic somatomammotropin hormone 1,31939,288,0.97 [0.68-1.38],0.8557192429428291
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSNK1D,Casein kinase I isoform delta,30993,283,1.00 [0.84-1.20],0.9776782766900088
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSNK2A1,Casein kinase II subunit alpha,31875,291,0.80 [0.62-1.03],0.0800005275121811
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSPG4,Chondroitin sulfate proteoglycan 4,31911,288,1.01 [0.72-1.42],0.9608820712003768
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSPG5,Chondroitin sulfate proteoglycan 5,30879,276,0.96 [0.76-1.23],0.7579318863965051
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSRP3,Cysteine and glycine-rich protein 3,30858,279,1.02 [0.91-1.15],0.7249505216638943
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST1,Cystatin-SN,27685,256,0.94 [0.83-1.06],0.3178641737342202
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST3,Cystatin-C,36676,329,1.66 [1.19-2.33],0.0028007473688666
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST5,Cystatin-D,35872,319,0.89 [0.74-1.07],0.2272771136468842
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST6,Cystatin-M,35648,325,1.03 [0.83-1.27],0.802554154354237
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CST7,Cystatin-F,36588,332,1.08 [0.98-1.19],0.1018992392303404
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CSTB,Cystatin-B,36095,330,1.53 [1.23-1.89],0.0001199005873745
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTAG1A_CTAG1B,Cancer/testis antigen 1,31268,286,1.13 [0.91-1.40],0.2566311887583541
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTBS,Di-N-acetylchitobiase,31493,284,1.71 [1.11-2.65],0.0158337682523564
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTF1,Cardiotrophin-1,35936,323,0.98 [0.87-1.10],0.7146040412535594
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTHRC1,Collagen triple helix repeat-containing protein 1,31911,288,1.50 [1.02-2.20],0.0409875078620692
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTLA4,Cytotoxic T-lymphocyte protein 4,31911,288,0.94 [0.64-1.37],0.7385760235533002
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTNNA1,Catenin alpha-1,30879,276,1.38 [1.07-1.77],0.0132213966726335
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRB1,Chymotrypsinogen B,36579,328,1.02 [0.85-1.22],0.8276058914974422
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRC,Chymotrypsin-C,36536,331,0.88 [0.75-1.03],0.1102680972449531
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTRL,Chymotrypsin-like protease CTRL-1,31858,289,0.94 [0.79-1.11],0.4369905535249228
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSB,Cathepsin B,36644,336,0.88 [0.73-1.06],0.173193320824683
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSC,Dipeptidyl peptidase 1,36461,332,1.26 [1.02-1.57],0.0341821580440835
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSD,Cathepsin D,34242,307,1.35 [1.08-1.69],0.0096766444573956
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSE,Cathepsin E,31209,286,1.43 [1.15-1.77],0.0011683739289325
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSF,Cathepsin F,36699,333,1.36 [1.07-1.72],0.0119274548015042
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSH,Pro-cathepsin H,35813,322,0.91 [0.79-1.04],0.1672086670549026
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSL,Cathepsin L1,36587,334,2.79 [1.93-4.03],4.526977697086408e-08
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSO,Cathepsin O,36994,338,1.39 [1.02-1.89],0.0380290584415904
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSS,Cathepsin S,28785,248,1.41 [0.85-2.35],0.1813825711987443
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSV,Cathepsin L2,36784,334,0.76 [0.60-0.97],0.0254775652620504
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CTSZ,Cathepsin Z,36607,328,1.65 [1.21-2.25],0.0014122109672342
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CUZD1,CUB and zona pellucida-like domain-containing protein 1,31057,288,1.01 [0.74-1.37],0.9559290361156726
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CWC15,Spliceosome-associated protein CWC15 homolog,31617,289,1.17 [1.00-1.36],0.0543621047740295
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CX3CL1,Fractalkine,36293,324,1.02 [0.76-1.37],0.8725930078514728
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXADR,Coxsackievirus and adenovirus receptor,36509,333,1.43 [1.21-1.70],3.4467329814797964e-05
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL1,Growth-regulated alpha protein,36474,331,1.05 [0.95-1.16],0.3315580214334434
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL10,C-X-C motif chemokine 10,36710,333,1.20 [1.06-1.37],0.0053995411708843
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL11,C-X-C motif chemokine 11,36930,334,1.12 [1.00-1.26],0.0494922238158143
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL12,Stromal cell-derived factor 1,35929,321,1.21 [0.95-1.53],0.1229588442595491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL13,C-X-C motif chemokine 13,36930,334,1.24 [1.09-1.41],0.0007704407297441
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL14,C-X-C motif chemokine 14,35929,321,1.00 [0.85-1.17],0.980709636631016
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL16,C-X-C motif chemokine 16,36990,337,2.01 [1.34-2.99],0.0006578226025341
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL17,C-X-C motif chemokine 17,36994,338,1.36 [1.11-1.65],0.0023921521766231
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL3,C-X-C motif chemokine 3,36534,331,1.06 [0.95-1.17],0.3012703957164454
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL5,C-X-C motif chemokine 5,36460,332,1.05 [0.96-1.14],0.2914451247622198
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL6,C-X-C motif chemokine 6,36994,338,1.12 [0.99-1.26],0.0767084287515593
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL8,Interleukin-8,36290,329,1.22 [1.08-1.38],0.0016445599129491
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CXCL9,C-X-C motif chemokine 9,36710,333,1.24 [1.09-1.41],0.0011585031290378
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYB5A,Cytochrome b5,30776,278,0.96 [0.82-1.14],0.6732002372671975
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYB5R2,NADH-cytochrome b5 reductase 2,31443,285,1.12 [0.92-1.37],0.2445481017051013
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",30858,279,1.03 [0.90-1.17],0.6701146727319314
Chapter XI Diseases of the digestive system,Irritable bowel syndrome,CYTH3,Cytohesin-3,30776,278,0.97 [0.83-1.14],0.7471896046686968
