Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CGN,Cingulin,40236,336,0.96 [0.73-1.26],0.762980535507835
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CGREF1,Cell growth regulator with EF hand domain protein 1,47502,391,0.91 [0.73-1.12],0.3666750238481577
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,46383,384,0.95 [0.81-1.11],0.5078261899420632
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHAD,Chondroadherin,40461,341,1.02 [0.83-1.24],0.866738071566465
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",41268,343,1.07 [0.83-1.38],0.587139295390867
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHCHD6,MICOS complex subunit MIC25,41160,341,1.00 [0.70-1.44],0.9942086288395532
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHEK2,Serine/threonine-protein kinase Chk2,46635,379,0.88 [0.67-1.16],0.3719959998372287
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHGA,Chromogranin-A,41362,345,1.11 [0.99-1.23],0.0649164581063254
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHGB,Secretogranin-1,47764,395,1.12 [0.90-1.40],0.289125977928691
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHI3L1,Chitinase-3-like protein 1,46469,377,0.90 [0.80-1.02],0.0889806986883554
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHIT1,Chitotriosidase-1,47703,394,1.01 [0.95-1.07],0.6995562021177729
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHL1,Neural cell adhesion molecule L1-like protein,47646,389,0.95 [0.71-1.27],0.7140833673777569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHM,Rab proteins geranylgeranyltransferase component A 1,40236,336,0.95 [0.80-1.13],0.5540599105608801
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHMP1A,Charged multivesicular body protein 1a,47141,388,0.97 [0.86-1.08],0.5463965845812594
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHMP6,Charged multivesicular body protein 6,41357,346,0.91 [0.75-1.09],0.2887969942302171
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHP1,Calcineurin B homologous protein 1,40039,339,0.99 [0.85-1.14],0.8585760020534197
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRDL1,Chordin-like protein 1,47637,395,1.34 [1.01-1.78],0.0423172288865092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRDL2,Chordin-like protein 2,47502,391,1.05 [0.89-1.24],0.5610890377766425
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CHRM1,Muscarinic acetylcholine receptor M1,40236,336,0.91 [0.67-1.22],0.514623645133826
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIAPIN1,Anamorsin,47654,398,1.05 [0.91-1.22],0.4631969932041848
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CILP,Cartilage intermediate layer protein 1,41362,345,0.98 [0.81-1.19],0.8369745233832288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CINP,Cyclin-dependent kinase 2-interacting protein,40619,338,0.90 [0.70-1.16],0.4244622097990309
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIRBP,Cold-inducible RNA-binding protein,41185,342,0.97 [0.87-1.08],0.6195416157221489
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CIT,Citron Rho-interacting kinase,40236,336,1.05 [0.84-1.30],0.6931042885302762
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKAP4,Cytoskeleton-associated protein 4,47799,400,1.18 [0.86-1.62],0.2926976355305255
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKB,Creatine kinase B-type,41362,345,1.25 [1.05-1.49],0.0111186905628639
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",47317,394,1.04 [0.91-1.18],0.6105903426120753
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLASP1,CLIP-associating protein 1,39889,331,0.96 [0.82-1.12],0.5914212403163843
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLC,Galectin-10,47434,391,1.01 [0.88-1.15],0.9116690573845108
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC10A,C-type lectin domain family 10 member A,47141,388,0.99 [0.78-1.27],0.9617503022040093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC11A,C-type lectin domain family 11 member A,47446,392,1.23 [1.02-1.48],0.0324146728749047
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC12A,C-type lectin domain family 12 member A,40171,340,0.85 [0.50-1.44],0.549185228606517
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC14A,C-type lectin domain family 14 member A,47528,393,1.71 [1.30-2.24],0.0001064679159014
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC1A,C-type lectin domain family 1 member A,46635,379,1.01 [0.76-1.33],0.9639463404428086
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC1B,C-type lectin domain family 1 member B,47922,397,1.01 [0.93-1.11],0.7535313899469714
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC2L,C-type lectin domain family 2 member L,40236,336,1.05 [0.86-1.28],0.6272492992623308
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC3B,Tetranectin,40448,337,0.94 [0.57-1.53],0.7985384830120941
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4A,C-type lectin domain family 4 member A,47442,392,0.93 [0.72-1.20],0.5789232315749213
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4C,C-type lectin domain family 4 member C,47442,392,1.15 [0.95-1.39],0.1451073178951523
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4D,C-type lectin domain family 4 member D,47442,392,1.13 [0.98-1.30],0.0871138686495271
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4G,C-type lectin domain family 4 member G,47442,392,1.12 [0.85-1.46],0.4239254190124435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC4M,C-type lectin domain family 4 member M,41292,345,1.03 [0.84-1.28],0.7640526623346003
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC5A,C-type lectin domain family 5 member A,47348,391,1.16 [0.86-1.56],0.3244084576873215
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC6A,C-type lectin domain family 6 member A,46383,384,1.11 [0.92-1.35],0.2776818080947372
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLEC7A,C-type lectin domain family 7 member A,48031,401,1.05 [0.90-1.23],0.5216749126665332
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLGN,Calmegin,40236,336,1.08 [0.86-1.36],0.5104959393873741
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLIC5,Chloride intracellular channel protein 5,40236,336,1.21 [0.90-1.63],0.1967100583337737
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLINT1,Clathrin interactor 1,39889,331,1.01 [0.81-1.26],0.9176894050399084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLIP2,CAP-Gly domain-containing linker protein 2,47442,392,1.00 [0.93-1.09],0.9197263178988196
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLMP,CXADR-like membrane protein,47908,395,1.02 [0.67-1.57],0.9100911700946216
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLNS1A,Methylosome subunit pICln,40236,336,1.08 [0.81-1.46],0.5925703947153109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",47059,387,0.97 [0.88-1.06],0.4746076167428394
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLPS,Colipase,47449,393,1.01 [0.89-1.15],0.8685266481148834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSPN,Claspin,46318,379,1.14 [0.90-1.43],0.284227555640398
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN1,Calsyntenin-1,46400,380,1.06 [0.90-1.25],0.5017065542022634
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN2,Calsyntenin-2,48031,401,1.16 [0.93-1.44],0.1822444838992408
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLSTN3,Calsyntenin-3,41268,343,0.85 [0.60-1.19],0.3379569665130042
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLTA,Clathrin light chain A,46635,379,1.01 [0.83-1.22],0.9244067929348814
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLU,Clusterin,41422,345,1.08 [0.80-1.47],0.6007468161354985
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CLUL1,Clusterin-like protein 1,47427,391,1.06 [0.87-1.29],0.5485914834539882
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CMC1,COX assembly mitochondrial protein homolog,41357,346,0.97 [0.87-1.09],0.6558845155247104
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CMIP,C-Maf-inducing protein,41160,341,1.00 [0.88-1.13],0.9384053071286392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNDP1,Beta-Ala-His dipeptidase,47715,390,0.98 [0.81-1.18],0.8216685244910277
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40039,339,0.88 [0.71-1.09],0.2451767484967115
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",40222,336,0.98 [0.86-1.13],0.8244609113669226
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNPY2,Protein canopy homolog 2,46635,379,1.01 [0.87-1.18],0.868616885218646
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNPY4,Protein canopy homolog 4,47291,388,0.99 [0.87-1.11],0.8207135487665373
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNST,Consortin,47502,391,0.99 [0.91-1.07],0.7530158728211572
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTF,Ciliary neurotrophic factor,40039,339,1.13 [0.84-1.53],0.4256562414609611
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN1,Contactin-1,48089,396,1.20 [0.86-1.66],0.281205851997892
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN2,Contactin-2,47908,395,0.94 [0.77-1.14],0.5112729035232279
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN3,Contactin-3,47528,393,0.93 [0.71-1.22],0.5953438791337617
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN4,Contactin-4,47528,393,1.21 [0.83-1.75],0.3171484045283879
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTN5,Contactin-5,47616,394,1.16 [0.92-1.47],0.2061539422868423
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTNAP2,Contactin-associated protein-like 2,47442,392,1.30 [1.06-1.60],0.0127747964794555
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,CNTNAP4,Contactin-associated protein-like 4,40236,336,1.00 [0.90-1.11],0.9746713794128602
