Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNA4,Ephrin-A4,37597,2270,1.71 [1.52-1.93],1.725663764121307e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EFNB2,Ephrin-B2,32106,1934,1.08 [1.00-1.16],0.0553181029676265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGF,Pro-epidermal growth factor,37868,2301,1.02 [0.98-1.06],0.2428558915698049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFL7,Epidermal growth factor-like protein 7,37076,2246,1.16 [1.05-1.28],0.0030019489581371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFLAM,Pikachurin,32886,1985,1.13 [0.97-1.30],0.108020330411003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGFR,Epidermal growth factor receptor,38413,2336,0.41 [0.32-0.51],8.67997939603968e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EGLN1,Egl nine homolog 1,37897,2283,1.09 [1.03-1.17],0.0066729155830389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EHBP1,EH domain-binding protein 1,33014,1987,1.09 [1.03-1.16],0.0041635951109074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EHD3,EH domain-containing protein 3,32153,1930,1.01 [0.97-1.06],0.4747465424373002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",32930,1985,1.03 [0.95-1.12],0.4778451582057855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",32761,1977,1.06 [1.02-1.10],0.0076679074412141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,31942,1926,1.05 [0.98-1.13],0.1633111927066795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,32153,1930,1.12 [1.01-1.25],0.0354211226745431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4B,Eukaryotic translation initiation factor 4B,37660,2274,1.02 [0.95-1.09],0.6006793882211545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4E,Eukaryotic translation initiation factor 4E,32028,1922,1.06 [1.01-1.12],0.0187953672148122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,37942,2303,1.07 [1.01-1.13],0.0292738475554025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,38356,2327,1.05 [1.01-1.10],0.0115586242946727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,32942,1974,1.08 [1.01-1.15],0.0274367731365355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF5,Eukaryotic translation initiation factor 5,31942,1926,1.11 [1.01-1.23],0.0388070589193264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EIF5A,Eukaryotic translation initiation factor 5A-1,37252,2253,1.11 [0.98-1.27],0.1104874385474366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELAC1,Zinc phosphodiesterase ELAC protein 1,32942,1974,1.06 [1.01-1.12],0.0304222544038855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELAVL4,ELAV-like protein 4,31928,1922,1.02 [0.96-1.07],0.587972505737014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELN,Elastin,33014,1987,1.80 [1.58-2.04],5.876351548225141e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELOA,Elongin-A,37766,2287,1.10 [1.02-1.17],0.0080881591056829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ELOB,Elongin-B,31942,1926,1.18 [1.06-1.31],0.0023623531128904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENAH,Protein enabled homolog,37252,2253,1.30 [1.20-1.41],7.678989254255935e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENDOU,Poly(U)-specific endoribonuclease,30477,1839,1.04 [0.96-1.14],0.3365041566841434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENG,Endoglin,38413,2336,1.00 [0.80-1.25],0.9848512689653968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO1,Alpha-enolase,37916,2297,1.05 [1.00-1.11],0.04349189740674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO2,Gamma-enolase,38283,2324,1.06 [1.00-1.13],0.0533917211588561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENO3,Beta-enolase,32153,1930,0.91 [0.84-0.99],0.0288807998837618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENOPH1,Enolase-phosphatase E1,32868,1986,1.01 [0.93-1.10],0.8335919846790084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,31942,1926,1.17 [0.99-1.37],0.0576881563101121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPEP,Glutamyl aminopeptidase,31942,1926,1.02 [0.92-1.13],0.756819503764747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,38413,2336,0.88 [0.76-1.01],0.0723912793921668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,38113,2313,0.74 [0.69-0.80],2.872860944676776e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,32153,1930,0.69 [0.61-0.78],9.507768303814921e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,36768,2225,1.00 [0.96-1.05],0.9715638217192188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENSA,Alpha-endosulfine,32868,1986,1.11 [1.02-1.21],0.0155472436296442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,37076,2246,0.90 [0.83-0.99],0.0288145757697756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,37252,2263,1.41 [1.17-1.71],0.0003024121580992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,37252,2263,1.11 [0.96-1.29],0.1649027859609549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ENTR1,Endosome-associated-trafficking regulator 1,32153,1930,1.09 [1.01-1.17],0.0337133122041835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EP300,Histone acetyltransferase p300,32028,1922,1.29 [1.12-1.48],0.0002725387571234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPB41L5,Band 4.1-like protein 5,32106,1934,1.03 [0.96-1.11],0.3716792084829559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPCAM,Epithelial cell adhesion molecule,37931,2307,1.04 [1.00-1.08],0.0581159782598547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPGN,Epigen,32868,1986,1.10 [1.00-1.20],0.0495316870028667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA1,Ephrin type-A receptor 1,38047,2310,1.24 [1.10-1.40],0.0004868237976602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA10,Ephrin type-A receptor 10,37107,2241,0.99 [0.93-1.05],0.7113350665750318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA2,Ephrin type-A receptor 2,36574,2208,2.09 [1.86-2.36],1.546071502752318e-34
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHA4,Ephrin type-A receptor 4,32275,1932,1.01 [0.86-1.19],0.8607171173310249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB4,Ephrin type-B receptor 4,38413,2336,2.03 [1.75-2.34],1.625583778995039e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHB6,Ephrin type-B receptor 6,37601,2273,1.25 [1.11-1.41],0.0003661969448101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPHX2,Bifunctional epoxide hydrolase 2,37252,2263,0.97 [0.91-1.04],0.4056313485165075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPN1,Epsin-1,32413,1948,1.05 [0.94-1.16],0.3941521889855284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPO,Erythropoietin,37897,2283,1.13 [1.08-1.19],1.007956525545314e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPPK1,Epiplakin,32153,1930,1.15 [1.08-1.22],1.4818632083815726e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,38220,2307,1.33 [1.18-1.51],5.716595568813434e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB2,Receptor tyrosine-protein kinase erbB-2,38057,2298,0.72 [0.61-0.84],3.593045621198908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB3,Receptor tyrosine-protein kinase erbB-3,37793,2299,1.06 [0.87-1.30],0.5694026982168374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBB4,Receptor tyrosine-protein kinase erbB-4,38057,2298,0.67 [0.57-0.79],1.4105952475618949e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERBIN,Erbin,37766,2287,1.02 [0.98-1.06],0.2788516043331268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERC2,ERC protein 2,32106,1934,1.09 [1.03-1.15],0.0041889978101281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERCC1,DNA excision repair protein ERCC-1,31836,1928,1.03 [0.90-1.19],0.630202965937006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EREG,Proepiregulin,37601,2273,1.04 [0.99-1.09],0.1166928288603812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERI1,3'-5' exoribonuclease 1,32413,1948,1.02 [0.90-1.17],0.7312070221544861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERMAP,Erythroid membrane-associated protein,32028,1922,1.20 [1.08-1.33],0.0006408485946224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,32868,1986,1.16 [1.03-1.31],0.0115630920185266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERP29,Endoplasmic reticulum resident protein 29,32275,1932,1.05 [1.01-1.10],0.0083501640209888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERP44,Endoplasmic reticulum resident protein 44,37703,2283,1.02 [0.87-1.18],0.8365416816093547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,31942,1926,0.95 [0.85-1.05],0.3097134084854945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESAM,Endothelial cell-selective adhesion molecule,38413,2336,1.49 [1.33-1.68],3.2683192331928857e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESM1,Endothelial cell-specific molecule 1,37927,2308,1.20 [1.07-1.34],0.0015705818536968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESPL1,Separin,31836,1928,1.07 [0.98-1.15],0.1179957100266822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESR1,Estrogen receptor,32028,1922,1.02 [0.94-1.10],0.6897718316694628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,ESYT2,Extended synaptotagmin-2,32930,1985,1.09 [1.03-1.15],0.001664046369732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVI2B,Protein EVI2B,31836,1928,1.08 [0.96-1.21],0.1772010584039384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVI5,Ecotropic viral integration site 5 protein homolog,32028,1922,1.05 [0.99-1.10],0.0837519614050532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EVPL,Envoplakin,32413,1948,1.17 [1.03-1.34],0.0175293481219532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EXOSC10,Exosome component 10,31942,1926,1.02 [0.94-1.10],0.6294206551225634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EXTL1,Exostosin-like 1,31942,1926,0.98 [0.89-1.08],0.6479585057152788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,EZR,Ezrin,38283,2324,1.26 [1.07-1.47],0.0041941684928959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F10,Coagulation factor X,33041,1995,1.09 [0.93-1.28],0.2832457295224584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11,Coagulation factor XI,32568,1972,0.87 [0.75-1.02],0.0935046211367054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F11R,Junctional adhesion molecule A,37944,2307,1.12 [1.04-1.20],0.0018467798584053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F12,Coagulation factor XII,33060,1997,1.21 [1.08-1.36],0.0007230010189977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F13B,Coagulation factor XIII B chain,32873,1986,1.00 [0.84-1.19],0.9994014978995192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2,Prothrombin,33060,1997,1.47 [1.09-2.00],0.0126972457421014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F2R,Proteinase-activated receptor 1,38052,2313,1.11 [1.04-1.19],0.0027850508577359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F3,Tissue factor,38034,2302,1.40 [1.22-1.62],2.400366683414389e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F7,Coagulation factor VII,38022,2308,1.19 [1.05-1.35],0.0081154397462388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,F9,Coagulation factor IX,38027,2312,1.48 [1.19-1.84],0.0003742452747559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP1,"Fatty acid-binding protein, liver",37927,2308,1.11 [1.06-1.15],1.356341785175148e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP2,"Fatty acid-binding protein, intestinal",37942,2303,1.13 [1.08-1.19],4.5057881484132907e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP3,"Fatty acid-binding protein, heart",33014,1987,1.49 [1.37-1.61],1.6441198188261565e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP4,"Fatty acid-binding protein, adipocyte",38413,2336,1.12 [1.04-1.21],0.0031105299801467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP5,Fatty acid-binding protein 5,38150,2319,1.14 [1.08-1.21],6.95973841372185e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP6,Gastrotropin,37199,2262,1.19 [1.11-1.27],2.630195437553446e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FABP9,Fatty acid-binding protein 9,37897,2283,1.01 [0.94-1.09],0.7261631849284662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FADD,FAS-associated death domain protein,37942,2303,1.05 [0.99-1.10],0.0799791115467613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM13A,Protein FAM13A,32886,1985,1.10 [1.02-1.17],0.0073318898865252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM171A2,Protein FAM171A2,32942,1974,1.00 [0.97-1.03],0.9290405738650548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,FAM171B,Protein FAM171B,32868,1986,1.12 [0.96-1.31],0.1543552097135871
