Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF16,Fibroblast growth factor 16,40961,205,0.93 [0.69-1.25],0.6394337173356985
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF19,Fibroblast growth factor 19,48672,244,1.07 [0.93-1.23],0.3651723324130308
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF2,Fibroblast growth factor 2,48414,240,1.17 [1.00-1.38],0.0498946968674511
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF20,Fibroblast growth factor 20,40961,205,1.08 [0.81-1.45],0.5876146664034341
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF21,Fibroblast growth factor 21,48816,242,1.14 [1.04-1.25],0.0046580620561366
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF23,Fibroblast growth factor 23,48809,242,1.58 [1.38-1.80],1.705555379920708e-11
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF3,Fibroblast growth factor 3,40961,205,1.09 [0.72-1.65],0.6970700465710835
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF5,Fibroblast growth factor 5,47574,233,1.45 [1.05-2.02],0.0260597506428826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF6,Fibroblast growth factor 6,40961,205,1.17 [0.90-1.54],0.2467389102450408
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF7,Fibroblast growth factor 7,40672,201,1.04 [0.89-1.23],0.6050423492995125
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGF9,Fibroblast growth factor 9,40598,200,0.70 [0.51-0.97],0.0331239349929414
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP1,Fibroblast growth factor-binding protein 1,48623,243,1.32 [0.96-1.82],0.0839399187059504
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP2,Fibroblast growth factor-binding protein 2,42183,210,0.96 [0.74-1.24],0.7468860785712819
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFBP3,Fibroblast growth factor-binding protein 3,42072,208,1.58 [1.11-2.24],0.0101607633762461
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR2,Fibroblast growth factor receptor 2,48623,243,1.90 [1.19-3.02],0.0072406452113097
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGFR4,Fibroblast growth factor receptor 4,41243,206,0.93 [0.72-1.20],0.5927235887720073
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGL1,Fibrinogen-like protein 1,42206,210,1.41 [1.16-1.72],0.000637880079494
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FGR,Tyrosine-protein kinase Fgr,47349,234,1.08 [0.91-1.29],0.3874783287735656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FH,"Fumarate hydratase, mitochondrial",40807,197,1.11 [0.96-1.28],0.1490316711588929
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FHIP2A,FHF complex subunit HOOK interacting protein 2A,40793,205,1.00 [0.76-1.31],0.9783943449398858
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FHIT,Bis(5'-adenosyl)-triphosphatase,47349,234,0.99 [0.84-1.16],0.8853987495544242
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FIS1,Mitochondrial fission 1 protein,48428,242,1.12 [0.97-1.30],0.112639506778157
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,42099,206,1.09 [0.96-1.25],0.1892195582857045
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,48633,237,1.01 [0.91-1.12],0.8878083653995886
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,48104,237,1.43 [1.09-1.88],0.0094215478699145
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,48104,237,1.11 [0.98-1.26],0.1118151771667531
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,47270,234,1.08 [0.86-1.36],0.5194218246001716
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FKBPL,FK506-binding protein-like,41988,208,1.01 [0.80-1.26],0.9458762458099108
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLI1,Friend leukemia integration 1 transcription factor,47336,238,1.01 [0.91-1.12],0.8718329830913638
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,48104,237,2.89 [2.02-4.14],6.427609968332918e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT1,Vascular endothelial growth factor receptor 1,48166,239,1.50 [0.95-2.37],0.0800741575040407
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT3,Receptor-type tyrosine-protein kinase FLT3,47336,238,0.98 [0.67-1.44],0.9220328130305412
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT3LG,Fms-related tyrosine kinase 3 ligand,49011,242,1.28 [0.92-1.78],0.1385907603582832
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FLT4,Vascular endothelial growth factor receptor 3,48623,243,1.20 [0.85-1.68],0.2929787656142562
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FMNL1,Formin-like protein 1,47349,234,0.94 [0.78-1.14],0.5559960439478702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FMR1,Synaptic functional regulator FMR1,47336,238,1.49 [1.09-2.02],0.0117610268046711
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FN1,Fibronectin,42242,210,1.24 [0.77-2.01],0.3792403259754083
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FNDC1,Fibronectin type III domain-containing protein 1,42072,208,1.06 [0.80-1.40],0.6971922587865553
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,41966,206,1.13 [0.79-1.62],0.498805880117577
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLH1,Glutamate carboxypeptidase 2,40961,205,1.03 [0.91-1.17],0.6140555430162575
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR1,Folate receptor alpha,48395,241,2.37 [1.71-3.27],1.836809450718008e-07
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR2,Folate receptor beta,48896,242,2.71 [1.89-3.88],6.498421333569795e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOLR3,Folate receptor gamma,48470,242,1.01 [0.95-1.07],0.7234305518381863
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOS,Proto-oncogene c-Fos,40598,200,0.96 [0.66-1.42],0.852642649157989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOSB,Protein fosB,47349,234,1.40 [1.13-1.73],0.0020707973842444
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOXJ3,Forkhead box protein J3,40961,205,1.07 [0.80-1.43],0.6586679193911262
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOXO1,Forkhead box protein O1,48414,240,1.08 [0.95-1.24],0.2414348097652912
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FOXO3,Forkhead box protein O3,47336,238,1.01 [0.89-1.14],0.934822146718199
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FRMD4B,FERM domain-containing protein 4B,40793,205,0.98 [0.81-1.19],0.8318260621259508
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FRMD7,FERM domain-containing protein 7,41019,203,0.81 [0.54-1.22],0.3138501534234481
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FRZB,Secreted frizzled-related protein 3,47944,237,1.64 [1.02-2.64],0.0410455336566091
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSHB,Follitropin subunit beta,41051,203,1.01 [0.80-1.27],0.930958603953395
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FST,Follistatin,48595,244,1.44 [1.16-1.79],0.001000291900255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL1,Follistatin-related protein 1,41051,203,3.97 [2.50-6.32],5.8008304921559594e-09
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FSTL3,Follistatin-related protein 3,48360,241,2.80 [2.11-3.72],1.1575939025881538e-12
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FTCD,Formimidoyltransferase-cyclodeaminase,41991,207,0.98 [0.85-1.14],0.82880445459375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUCA1,Tissue alpha-L-fucosidase,48758,241,0.93 [0.81-1.06],0.2763224302448548
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUOM,Fucose mutarotase,41243,206,1.10 [0.90-1.34],0.3623580094586686
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FURIN,Furin,48623,243,1.51 [1.08-2.11],0.0159179134400656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUS,RNA-binding protein FUS,47257,238,1.40 [1.07-1.82],0.0132477158869989
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",41326,204,1.07 [0.87-1.31],0.5272286248149656
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,48896,242,0.99 [0.78-1.26],0.9380923604394876
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FUT8,"Alpha-(1,6)-fucosyltransferase",48104,237,1.32 [1.09-1.60],0.0041222391413361
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FXN,"Frataxin, mitochondrial",48889,242,1.12 [0.96-1.30],0.1570517379131666
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FXYD5,FXYD domain-containing ion transport regulator 5,47574,233,1.14 [0.96-1.36],0.1277300952071729
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FYB1,FYN-binding protein 1,48399,241,1.06 [0.94-1.20],0.3356162569601324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FZD10,Frizzled-10,41019,203,1.08 [0.88-1.33],0.4521476765096089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,FZD8,Frizzled-8,40807,197,1.16 [0.87-1.54],0.312937212666827
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GABARAP,Gamma-aminobutyric acid receptor-associated protein,41966,206,1.18 [0.92-1.51],0.1912625201269192
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,41406,204,1.07 [0.89-1.30],0.4669211160446826
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40807,197,0.88 [0.69-1.12],0.2953302457395255
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAD1,Glutamate decarboxylase 1,40672,201,1.06 [0.63-1.79],0.8310060218031139
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAD2,Glutamate decarboxylase 2,40961,205,0.75 [0.54-1.06],0.1090321161964218
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,41406,204,1.02 [0.78-1.34],0.8830999549864493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,41051,203,1.24 [0.98-1.58],0.0768948800842291
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAGE2A,G antigen 2A,40672,201,1.03 [0.84-1.26],0.8113268682443621
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAL,Galanin peptides,48672,244,1.02 [0.86-1.21],0.8191194250259375
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,48248,239,1.48 [0.99-2.21],0.0578363402463727
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,48889,242,1.30 [0.85-1.98],0.2317453656898371
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,47574,233,1.19 [0.91-1.55],0.2128655257027234
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,42180,210,0.97 [0.60-1.56],0.8998428811495089
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GALNT7,N-acetylgalactosaminyltransferase 7,48248,239,0.83 [0.48-1.42],0.4924911577387275
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAMT,Guanidinoacetate N-methyltransferase,40793,205,1.07 [0.75-1.53],0.6961508159909493
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,40337,203,1.14 [0.72-1.79],0.5817140448510376
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GART,Trifunctional purine biosynthetic protein adenosine-3,42099,206,1.01 [0.61-1.67],0.9697876646320442
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAS2,Growth arrest-specific protein 2,41406,204,0.90 [0.68-1.19],0.4685613790778403
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAS6,Growth arrest-specific protein 6,48750,241,0.55 [0.35-0.86],0.0083243157664754
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GASK1A,Golgi-associated kinase 1A,40793,205,0.87 [0.64-1.19],0.398990001751348
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GAST,Gastrin,42072,208,1.12 [1.03-1.22],0.0101306833696434
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40672,201,0.72 [0.43-1.21],0.2135495854342324
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",41051,203,1.14 [0.96-1.35],0.1398357563799296
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBA,Lysosomal acid glucosylceramidase,41019,203,0.97 [0.76-1.24],0.813664370396791
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP1,Guanylate-binding protein 1,41993,207,1.28 [1.05-1.56],0.0128436980238037
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP2,Guanylate-binding protein 2,47574,233,1.14 [0.95-1.38],0.1661591576184159
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP4,Guanylate-binding protein 4,47349,234,1.10 [0.87-1.38],0.4350913323538778
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GBP6,Guanylate-binding protein 6,40793,205,1.38 [1.11-1.71],0.0033188473192583
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GC,Vitamin D-binding protein,42242,210,0.91 [0.55-1.52],0.731056231688174
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCC1,GRIP and coiled-coil domain-containing protein 1,42072,208,1.05 [0.92-1.18],0.4820272276392917
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCG,Pro-glucagon,47336,238,1.07 [0.98-1.17],0.1436267742961165
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,40231,196,1.38 [1.09-1.74],0.0066596596571881
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCLM,Glutamate--cysteine ligase regulatory subunit,40793,205,0.95 [0.70-1.29],0.749149473464702
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",48248,239,1.81 [1.32-2.49],0.0002303583141272
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF15,Growth/differentiation factor 15,49071,243,1.65 [1.37-1.98],9.467009667435225e-08
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDF2,Growth/differentiation factor 2,48469,239,1.02 [0.74-1.40],0.9074792784618186
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GDNF,Glial cell line-derived neurotrophic factor,47349,234,1.29 [0.97-1.73],0.0828700806660518
Chapter IX Diseases of the circulatory system,DVT of lower extremities,GET3,ATPase GET3,42180,210,0.86 [0.66-1.12],0.2612831330015845
