Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC10A,C-type lectin domain family 10 member A,35499,113,0.94 [0.59-1.50],0.7842172297770605
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC11A,C-type lectin domain family 11 member A,35691,112,1.21 [0.85-1.71],0.284491179484727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC12A,C-type lectin domain family 12 member A,30193,87,1.64 [0.65-4.12],0.294461836978501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC14A,C-type lectin domain family 14 member A,35749,112,1.15 [0.68-1.95],0.5997425588042055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC1A,C-type lectin domain family 1 member A,35099,110,1.00 [0.59-1.67],0.9933215459252228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC1B,C-type lectin domain family 1 member B,36073,114,1.02 [0.86-1.21],0.8355412566435452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC2L,C-type lectin domain family 2 member L,30263,91,0.85 [0.54-1.33],0.4669690673139084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC3B,Tetranectin,30430,88,1.97 [1.00-3.91],0.051525597973286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4A,C-type lectin domain family 4 member A,35725,111,1.31 [0.79-2.16],0.292823386618279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4C,C-type lectin domain family 4 member C,35725,111,0.81 [0.57-1.15],0.2404619591692404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4D,C-type lectin domain family 4 member D,35725,111,0.96 [0.73-1.27],0.7805585955158679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4G,C-type lectin domain family 4 member G,35725,111,1.30 [0.78-2.18],0.315211733187702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC4M,C-type lectin domain family 4 member M,31067,92,1.07 [0.71-1.60],0.7528696936077761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC5A,C-type lectin domain family 5 member A,35625,111,1.07 [0.60-1.91],0.8278641205078942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC6A,C-type lectin domain family 6 member A,34939,109,0.58 [0.40-0.86],0.006364691368569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLEC7A,C-type lectin domain family 7 member A,36142,113,1.15 [0.84-1.58],0.3755996856740996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLGN,Calmegin,30263,91,1.48 [1.00-2.20],0.0528234045145804
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLIC5,Chloride intracellular channel protein 5,30263,91,1.17 [0.66-2.10],0.5922668599354679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLINT1,Clathrin interactor 1,29997,89,1.36 [1.00-1.86],0.0533760375220282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLIP2,CAP-Gly domain-containing linker protein 2,35725,111,1.06 [0.91-1.23],0.48220930696313
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLMP,CXADR-like membrane protein,36078,114,1.29 [0.58-2.91],0.5335353273719419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLNS1A,Methylosome subunit pICln,30263,91,0.91 [0.50-1.66],0.7541355494122609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35441,113,0.96 [0.80-1.14],0.6476267875650258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLPS,Colipase,35683,112,0.97 [0.76-1.23],0.7932872350991851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSPN,Claspin,34916,108,0.72 [0.40-1.29],0.2692150036218842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN1,Calsyntenin-1,34974,108,0.76 [0.53-1.10],0.1493614486872633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN2,Calsyntenin-2,36142,113,1.06 [0.70-1.61],0.7862735238988299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLSTN3,Calsyntenin-3,31037,92,0.87 [0.44-1.71],0.6892429888048179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLTA,Clathrin light chain A,35099,110,1.04 [0.73-1.48],0.835535429255255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLU,Clusterin,31154,91,1.01 [0.54-1.90],0.973785754275978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CLUL1,Clusterin-like protein 1,35701,112,1.01 [0.70-1.45],0.9776215658545476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CMC1,COX assembly mitochondrial protein homolog,31121,94,0.99 [0.80-1.24],0.9613909780906824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CMIP,C-Maf-inducing protein,30975,93,0.97 [0.76-1.23],0.7884500321743777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNDP1,Beta-Ala-His dipeptidase,35884,113,1.12 [0.77-1.63],0.5578323251853229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNGB3,Cyclic nucleotide-gated cation channel beta-3,30095,89,1.33 [1.03-1.71],0.0268068449616552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",30259,93,0.96 [0.74-1.24],0.7513428706388058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNPY2,Protein canopy homolog 2,35099,110,0.79 [0.57-1.11],0.1738381402789994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNPY4,Protein canopy homolog 4,35593,114,1.08 [0.87-1.35],0.4937592314348468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNST,Consortin,35751,112,1.00 [0.86-1.17],0.998468665410827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTF,Ciliary neurotrophic factor,30095,89,1.13 [0.63-2.04],0.6882050458697803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN1,Contactin-1,36191,114,1.05 [0.57-1.94],0.8672144352063438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN2,Contactin-2,36078,114,0.84 [0.58-1.23],0.3707555454745617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN3,Contactin-3,35749,112,1.49 [0.89-2.49],0.1321728009090322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN4,Contactin-4,35749,112,1.31 [0.65-2.61],0.4479012124062927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTN5,Contactin-5,35841,113,0.88 [0.56-1.38],0.5691608377406658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTNAP2,Contactin-associated protein-like 2,35725,111,1.09 [0.73-1.63],0.6841064630542484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CNTNAP4,Contactin-associated protein-like 4,30263,91,0.90 [0.71-1.12],0.3388147575769628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COCH,Cochlin,31121,94,0.74 [0.48-1.15],0.1818761790162308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL15A1,Collagen alpha-1(XV) chain,31124,92,1.31 [0.62-2.74],0.4765080906948256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL18A1,Collagen alpha-1(XVIII) chain,35883,112,0.84 [0.41-1.74],0.6469283113901425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL1A1,Collagen alpha-1(I) chain,36191,114,1.63 [0.84-3.14],0.1463000372204864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL24A1,Collagen alpha-1(XXIV) chain,30994,93,0.95 [0.67-1.35],0.788198287214096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL28A1,Collagen alpha-1(XXVIII) chain,30263,91,1.05 [0.80-1.37],0.722232416730834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL2A1,Collagen alpha-1(II) chain,30316,93,0.94 [0.73-1.20],0.6203844565511449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL3A1,Collagen alpha-1(III) chain,31124,92,0.87 [0.37-2.06],0.7583921407717582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL4A1,Collagen alpha-1(IV) chain,35751,112,0.91 [0.59-1.38],0.6505705934809934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL4A4,Collagen alpha-4(IV) chain,30503,88,0.83 [0.59-1.17],0.2929110270646382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL5A1,Collagen alpha-1(V) chain,30433,90,0.73 [0.43-1.23],0.2342921094987334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL6A3,Collagen alpha-3(VI) chain,36191,114,1.45 [0.91-2.29],0.1161082371108248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL9A1,Collagen alpha-1(IX) chain,35725,111,2.37 [1.78-3.16],3.121180773511751e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COL9A2,Collagen alpha-2(IX) chain,30555,90,1.19 [0.81-1.75],0.3640608217344838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COLEC12,Collectin-12,35730,111,1.80 [0.96-3.39],0.0669412945975897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMMD1,COMM domain-containing protein 1,30316,93,1.05 [0.76-1.46],0.7772578042261833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMMD9,COMM domain-containing protein 9,30975,93,0.61 [0.34-1.09],0.0983906771083558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMP,Cartilage oligomeric matrix protein,35373,111,1.77 [1.07-2.92],0.0257938745366769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COMT,Catechol O-methyltransferase,34740,107,1.02 [0.83-1.25],0.8830355339352699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COPB2,Coatomer subunit beta',30106,90,0.89 [0.55-1.45],0.6408075276471952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COPE,Coatomer subunit epsilon,34974,108,0.50 [0.30-0.81],0.004931646104734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",30316,93,0.68 [0.41-1.15],0.1524500751892651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CORO1A,Coronin-1A,35021,111,1.05 [0.87-1.26],0.6080727394676517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CORO6,Coronin-6,30095,89,1.33 [0.80-2.20],0.2746745812924279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35593,114,1.03 [0.81-1.30],0.8264737123680642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,COX6B1,Cytochrome c oxidase subunit 6B1,31121,94,0.81 [0.44-1.51],0.5122994065539384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA1,Carboxypeptidase A1,36191,114,1.04 [0.79-1.38],0.7598098655346186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA2,Carboxypeptidase A2,35955,114,0.92 [0.71-1.19],0.5087452751539212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPA4,Carboxypeptidase A4,29831,88,0.83 [0.52-1.33],0.4339832895893354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPB1,Carboxypeptidase B,36191,114,0.92 [0.69-1.22],0.5678679307376886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPB2,Carboxypeptidase B2,31097,89,2.03 [0.82-5.00],0.1245115019410341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPE,Carboxypeptidase E,35786,114,0.85 [0.56-1.29],0.4429480395708099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPLX2,Complexin-2,29997,89,1.28 [0.78-2.10],0.3211373103861914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPM,Carboxypeptidase M,35910,114,1.29 [0.80-2.08],0.2922510080728145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",30193,87,1.32 [0.67-2.62],0.420732166709027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPPED1,Serine/threonine-protein phosphatase CPPED1,36073,114,1.10 [0.86-1.41],0.4632600130960019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPQ,Carboxypeptidase Q,31073,92,0.88 [0.51-1.52],0.6422832436184713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPTP,Ceramide-1-phosphate transfer protein,30106,90,0.78 [0.44-1.38],0.4025286791323987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPVL,Probable serine carboxypeptidase CPVL,36017,113,1.09 [0.72-1.64],0.6961208647704333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPXM1,Probable carboxypeptidase X1,35871,112,0.99 [0.78-1.26],0.9440490678522871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CPXM2,Inactive carboxypeptidase-like protein X2,31121,94,0.87 [0.40-1.91],0.7363635964772535
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CR1,Complement receptor type 1,31000,90,1.04 [0.59-1.85],0.8835282128293135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CR2,Complement receptor type 2,35884,113,1.01 [0.71-1.45],0.9397569881085464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,34939,109,1.07 [0.88-1.30],0.4908116824780616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRADD,Death domain-containing protein CRADD,35441,113,1.04 [0.83-1.31],0.7054180844251625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREB3,Cyclic AMP-responsive element-binding protein 3,29997,89,0.95 [0.65-1.39],0.7846916250195878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREBZF,CREB/ATF bZIP transcription factor,29997,89,0.74 [0.33-1.68],0.4750909017103655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CREG1,Protein CREG1,35254,111,0.94 [0.59-1.49],0.7890779374674571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRELD1,Protein disulfide isomerase CRELD1,30433,90,1.28 [0.75-2.20],0.3652371452415806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRELD2,Protein disulfide isomerase CRELD2,35850,111,1.19 [0.87-1.64],0.2739653239748715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRH,Corticoliberin,34884,109,0.97 [0.79-1.18],0.7307028902698423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CRHBP,Corticotropin-releasing factor-binding protein,35730,111,1.16 [0.63-2.13],0.6340015733064648
