Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD84,SLAM family member 5,15084,3202,1.07 [0.95-1.20],0.2776526427581635
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD86,T-lymphocyte activation antigen CD86,13120,2647,0.84 [0.72-0.97],0.014809864862405
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD8A,T-cell surface glycoprotein CD8 alpha chain,15249,3240,1.08 [1.00-1.16],0.037371739427416
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD93,Complement component C1q receptor,14543,3078,1.33 [1.18-1.50],3.837428115292507e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99,CD99 antigen,15123,3213,3.05 [2.58-3.62],1.5969354582576927e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CD99L2,CD99 antigen-like protein 2,15123,3213,1.44 [1.24-1.68],1.9595413684206376e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDA,Cytidine deaminase,13182,2656,1.16 [1.06-1.27],0.0012346571905299
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDAN1,Codanin-1,13177,2655,0.96 [0.79-1.16],0.650120049805567
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC123,Cell division cycle protein 123 homolog,12692,2564,1.03 [0.96-1.11],0.4110451581247142
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC25A,M-phase inducer phosphatase 1,12692,2564,0.88 [0.78-1.00],0.0421608532113432
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC26,Anaphase-promoting complex subunit CDC26,13088,2640,1.05 [0.99-1.12],0.1189246086461871
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC27,Cell division cycle protein 27 homolog,14780,3149,1.03 [0.97-1.10],0.3364400314195196
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC37,Hsp90 co-chaperone Cdc37,15159,3219,1.00 [0.95-1.04],0.9545991448569332
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDC42BPB,Serine/threonine-protein kinase MRCK beta,13120,2647,1.02 [0.97-1.06],0.4605031126611796
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDCP1,CUB domain-containing protein 1,14988,3181,1.38 [1.29-1.47],2.94136620964751e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH1,Cadherin-1,14609,3098,1.60 [1.46-1.76],4.790037768724593e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH15,Cadherin-15,15225,3235,1.29 [1.22-1.35],1.3075244154286537e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH17,Cadherin-17,15117,3229,1.14 [1.08-1.20],2.076185377992736e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH2,Cadherin-2,15117,3229,1.70 [1.53-1.89],5.140798565329741e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH22,Cadherin-22,12967,2610,1.32 [1.13-1.53],0.0003141907714054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH23,Cadherin-23,13177,2655,0.91 [0.77-1.08],0.2782128054491384
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH3,Cadherin-3,15249,3240,1.62 [1.47-1.78],2.962580782413624e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH4,Cadherin-4,12769,2583,0.94 [0.86-1.04],0.2364315101481449
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH5,Cadherin-5,15302,3260,0.90 [0.80-1.02],0.1062996561283952
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDH6,Cadherin-6,15117,3229,1.20 [1.09-1.33],0.0001426000534245
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR1,Cadherin-related family member 1,14766,3134,1.15 [1.05-1.25],0.0016834793866391
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR2,Cadherin-related family member 2,15050,3210,1.11 [1.05-1.16],5.715400981601552e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDHR5,Cadherin-related family member 5,15117,3229,0.94 [0.85-1.03],0.1722967193672104
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDK1,Cyclin-dependent kinase 1,12692,2564,1.21 [1.07-1.37],0.0023565204498731
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,13174,2657,1.06 [0.98-1.14],0.1345957760809102
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKL5,Cyclin-dependent kinase-like 5,12769,2583,1.03 [0.95-1.12],0.4971999668730823
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN1A,Cyclin-dependent kinase inhibitor 1,15050,3210,1.02 [0.98-1.05],0.3921374720944672
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,15050,3210,1.00 [0.96-1.04],0.901823827816458
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDNF,Cerebral dopamine neurotrophic factor,15050,3210,1.80 [1.61-2.01],3.258402372616564e-25
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,15126,3202,1.06 [0.92-1.22],0.401632773611241
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CDSN,Corneodesmosin,15227,3232,1.50 [1.38-1.63],1.9907623933451985e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,15135,3212,1.08 [0.92-1.28],0.3406688152072233
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,13120,2647,0.99 [0.94-1.05],0.7435720188243189
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12967,2610,0.95 [0.89-1.02],0.1481440256362011
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,13120,2647,1.54 [1.39-1.72],5.903362505230986e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12967,2610,1.31 [1.19-1.44],2.0072981778969146e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,15084,3202,1.15 [1.10-1.20],4.691454553235919e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14780,3149,0.98 [0.90-1.06],0.5766857497405964
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14599,3112,1.17 [1.10-1.23],5.788742984224179e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,13214,2661,1.19 [1.07-1.32],0.0012175048545285
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14836,3159,1.64 [1.52-1.76],1.6819625437344427e-40
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEBPA,CCAAT/enhancer-binding protein alpha,12814,2576,1.19 [1.06-1.34],0.0029131581046008
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEBPB,CCAAT/enhancer-binding protein beta,14836,3159,1.08 [0.98-1.19],0.1265473881314705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELA2A,Chymotrypsin-like elastase family member 2A,13214,2661,0.90 [0.84-0.96],0.0015314918019912
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELA3A,Chymotrypsin-like elastase family member 3A,15283,3256,0.95 [0.89-1.01],0.0890846758407178
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12927,2590,2.04 [1.75-2.37],9.433651052647512e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEMIP2,Cell surface hyaluronidase,12814,2576,1.02 [0.90-1.16],0.7323762960059639
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEND1,Cell cycle exit and neuronal differentiation protein 1,12769,2583,1.01 [0.94-1.09],0.7644252218631816
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CENPF,Centromere protein F,12967,2610,0.95 [0.88-1.03],0.254178613957029
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CENPJ,Centromere protein J,12967,2610,1.05 [0.98-1.11],0.1637144435531834
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP112,Centrosomal protein of 112 kDa,12767,2574,1.01 [0.92-1.12],0.8075333392195717
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP152,Centrosomal protein of 152 kDa,12692,2564,0.99 [0.89-1.11],0.9070658649113444
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP164,Centrosomal protein of 164 kDa,14850,3151,0.97 [0.91-1.03],0.2794613836429788
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP170,Centrosomal protein of 170 kDa,12868,2587,1.03 [0.97-1.09],0.3709576542976999
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP20,Centrosomal protein 20,14780,3149,1.07 [1.02-1.13],0.0073169142909751
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP290,Centrosomal protein of 290 kDa,12967,2610,0.99 [0.91-1.08],0.8062505643171145
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP350,Centrosome-associated protein 350,12692,2564,0.96 [0.85-1.09],0.5584112933528549
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP43,Centrosomal protein 43,14704,3129,1.02 [0.97-1.08],0.4097431629589846
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CEP85,Centrosomal protein of 85 kDa,14780,3149,1.03 [0.97-1.09],0.2990232032333354
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CERT,Ceramide transfer protein,14766,3134,0.96 [0.91-1.03],0.2601693609147055
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES1,Liver carboxylesterase 1,15177,3230,0.96 [0.92-1.00],0.0696326453516676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES2,Cocaine esterase,15050,3210,1.03 [0.96-1.10],0.3660016309446005
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CES3,Carboxylesterase 3,15050,3210,0.95 [0.90-1.00],0.0487260232290858
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN2,Centrin-2,14766,3134,1.06 [1.00-1.12],0.0379669849052368
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CETN3,Centrin-3,13120,2647,1.01 [0.95-1.07],0.6936125488014885
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFB,Complement factor B,12991,2610,1.26 [1.10-1.44],0.0008863184336054
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFC1,Cryptic protein,14780,3149,1.61 [1.49-1.74],2.32796127678618e-32
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFD,Complement factor D,13225,2664,3.70 [3.01-4.56],4.270265956314563e-35
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFH,Complement factor H,12458,2506,1.57 [1.28-1.93],1.3959937185745096e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR2,Complement factor H-related protein 2,13115,2642,1.13 [1.05-1.22],0.002093291574602
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR4,Complement factor H-related protein 4,13204,2660,0.95 [0.90-1.01],0.122250076443378
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFHR5,Complement factor H-related protein 5,13038,2628,1.08 [0.98-1.20],0.132331044099058
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFI,Complement factor I,13225,2664,1.38 [1.11-1.71],0.0039297446960126
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CFP,Properdin,13225,2664,0.56 [0.45-0.70],1.5520939024058452e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGA,Glycoprotein hormones alpha chain,15123,3213,0.96 [0.92-0.99],0.0141499689566983
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,13209,2668,0.81 [0.73-0.90],7.567425041767758e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGN,Cingulin,12842,2588,1.04 [0.93-1.16],0.4563478046892412
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CGREF1,Cell growth regulator with EF hand domain protein 1,15117,3229,1.33 [1.22-1.45],6.372672693599693e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14780,3149,0.98 [0.92-1.04],0.4692995921830221
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHAD,Chondroadherin,12927,2590,0.67 [0.62-0.73],3.973973863183959e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",13177,2655,2.41 [2.17-2.66],1.2228468323193884e-64
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHCHD6,MICOS complex subunit MIC25,13128,2652,2.10 [1.82-2.43],4.83491733853985e-24
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHEK2,Serine/threonine-protein kinase Chk2,14836,3159,0.95 [0.85-1.07],0.3815452674749096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGA,Chromogranin-A,13214,2661,1.51 [1.45-1.58],7.3788319228009e-83
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHGB,Secretogranin-1,15200,3230,1.97 [1.80-2.15],1.5567444547092888e-49
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHI3L1,Chitinase-3-like protein 1,14795,3141,1.37 [1.31-1.44],5.759222528916208e-44
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHIT1,Chitotriosidase-1,15178,3241,1.03 [1.00-1.05],0.0374302786456613
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHL1,Neural cell adhesion molecule L1-like protein,15168,3217,0.67 [0.60-0.76],6.033516425360652e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHM,Rab proteins geranylgeranyltransferase component A 1,12842,2588,0.93 [0.86-1.00],0.0536871370933267
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP1A,Charged multivesicular body protein 1a,14988,3181,0.97 [0.92-1.01],0.1566031626190674
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHMP6,Charged multivesicular body protein 6,13207,2665,0.94 [0.87-1.02],0.1272499250858023
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHP1,Calcineurin B homologous protein 1,12769,2583,0.99 [0.93-1.06],0.8078064148039901
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL1,Chordin-like protein 1,15144,3207,1.66 [1.49-1.86],1.3944670200599404e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRDL2,Chordin-like protein 2,15117,3229,1.10 [1.02-1.19],0.0123958006642294
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CHRM1,Muscarinic acetylcholine receptor M1,12842,2588,1.09 [0.97-1.22],0.1660604857755591
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIAPIN1,Anamorsin,15159,3219,1.04 [0.98-1.10],0.2455272608337837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CILP,Cartilage intermediate layer protein 1,13214,2661,1.43 [1.31-1.55],7.883483761518298e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CINP,Cyclin-dependent kinase 2-interacting protein,12967,2610,1.07 [0.97-1.18],0.1998551920160015
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIRBP,Cold-inducible RNA-binding protein,13120,2647,1.00 [0.96-1.05],0.9383360287002837
Chapter IX Diseases of the circulatory system,"Hypertension, essential",CIT,Citron Rho-interacting kinase,12842,2588,1.12 [1.02-1.23],0.0173479861211874
