Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,16967,122,0.65 [0.56-0.76],5.3176811363149054e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDNF,Cerebral dopamine neurotrophic factor,16967,122,1.94 [1.41-2.67],4.612319801850056e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,17058,123,1.41 [0.75-2.64],0.2846513478162314
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CDSN,Corneodesmosin,17168,123,3.01 [2.13-4.26],4.68115015655532e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,17084,122,1.69 [0.80-3.54],0.1659037418618633
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,14899,108,0.94 [0.75-1.18],0.5713235999099444
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,14713,108,1.05 [0.82-1.35],0.6793228778034032
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,14899,108,2.42 [1.64-3.59],9.941157138268989e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,14713,108,1.43 [1.04-1.97],0.0270422901614141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,17008,124,1.25 [1.05-1.49],0.0106843214813854
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,16672,119,0.90 [0.63-1.29],0.56841760747414
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,16491,119,1.38 [1.12-1.71],0.00260223695284
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,14996,112,1.73 [1.28-2.34],0.0004159045139024
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,16747,121,1.79 [1.37-2.35],2.3091231448607624e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPA,CCAAT/enhancer-binding protein alpha,14541,106,1.26 [0.82-1.94],0.2990782625209826
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEBPB,CCAAT/enhancer-binding protein beta,16747,121,1.27 [0.86-1.87],0.2269690869813144
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA2A,Chymotrypsin-like elastase family member 2A,14996,112,1.46 [1.09-1.95],0.010115202887177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELA3A,Chymotrypsin-like elastase family member 3A,17230,123,1.60 [1.24-2.05],0.000256789290429
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,14659,107,4.20 [2.68-6.59],3.93951216621501e-10
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEMIP2,Cell surface hyaluronidase,14541,106,1.05 [0.63-1.75],0.8639454883830321
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,14520,106,1.19 [0.93-1.53],0.1654990193722537
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CENPF,Centromere protein F,14713,108,1.22 [0.89-1.66],0.2211413024234408
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CENPJ,Centromere protein J,14713,108,0.89 [0.67-1.19],0.4482160648074141
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP112,Centrosomal protein of 112 kDa,14509,108,1.14 [0.79-1.64],0.4779846427755139
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP152,Centrosomal protein of 152 kDa,14435,108,1.08 [0.70-1.67],0.7165498951753384
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP164,Centrosomal protein of 164 kDa,16733,121,1.03 [0.81-1.30],0.8330348736393296
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP170,Centrosomal protein of 170 kDa,14600,107,0.85 [0.66-1.10],0.217611890606565
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP20,Centrosomal protein 20,16672,119,0.70 [0.55-0.88],0.0022926499617194
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP290,Centrosomal protein of 290 kDa,14713,108,0.64 [0.41-0.98],0.0423573760059878
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP350,Centrosome-associated protein 350,14435,108,1.00 [0.61-1.63],0.9919779361621488
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP43,Centrosomal protein 43,16615,121,0.60 [0.47-0.77],7.744073090120558e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CEP85,Centrosomal protein of 85 kDa,16672,119,0.60 [0.45-0.79],0.0004004087772689
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CERT,Ceramide transfer protein,16664,122,0.65 [0.50-0.85],0.0014465994780301
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES1,Liver carboxylesterase 1,17108,123,0.82 [0.67-1.00],0.0538649142084912
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES2,Cocaine esterase,16967,122,1.19 [0.90-1.56],0.2216941156778916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CES3,Carboxylesterase 3,16967,122,0.80 [0.62-1.03],0.0825888242185674
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN2,Centrin-2,16664,122,0.59 [0.45-0.78],0.0001300181515856
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CETN3,Centrin-3,14899,108,0.60 [0.47-0.78],0.0001242337391394
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFB,Complement factor B,14735,110,0.68 [0.39-1.19],0.1769977822652573
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFC1,Cryptic protein,16672,119,1.84 [1.44-2.36],1.4218785858559404e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFD,Complement factor D,15009,112,,
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFH,Complement factor H,14098,107,0.76 [0.33-1.74],0.5127692382105462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR2,Complement factor H-related protein 2,14892,110,0.91 [0.67-1.23],0.5262370927634903
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR4,Complement factor H-related protein 4,14979,112,0.80 [0.63-1.00],0.0548250007075808
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFHR5,Complement factor H-related protein 5,14794,110,0.60 [0.43-0.83],0.0025359904416449
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFI,Complement factor I,15009,112,0.73 [0.29-1.79],0.4861309639801355
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CFP,Properdin,15009,112,0.26 [0.11-0.61],0.0021076590948058
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGA,Glycoprotein hormones alpha chain,17061,124,0.79 [0.68-0.92],0.0028873421096602
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,14997,112,0.56 [0.36-0.85],0.0068180779510595
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGN,Cingulin,14597,108,0.79 [0.47-1.32],0.3681932774372715
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,17044,123,2.17 [1.52-3.10],2.0304802292352983e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,16672,119,0.81 [0.61-1.08],0.1547203863443663
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHAD,Chondroadherin,14659,107,0.67 [0.47-0.95],0.0251802599393177
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",14965,111,3.47 [2.64-4.55],2.799045147465984e-19
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHCHD6,MICOS complex subunit MIC25,14915,110,2.51 [1.71-3.70],2.768617873327561e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHEK2,Serine/threonine-protein kinase Chk2,16747,121,0.91 [0.55-1.50],0.7108208653176435
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGA,Chromogranin-A,14996,112,1.43 [1.24-1.65],1.6404206782391202e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHGB,Secretogranin-1,17132,125,2.96 [2.14-4.08],4.3930154953640956e-11
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHI3L1,Chitinase-3-like protein 1,16716,117,1.52 [1.28-1.81],1.5295389968695042e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHIT1,Chitotriosidase-1,17110,121,1.06 [0.94-1.19],0.3399282788918462
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHL1,Neural cell adhesion molecule L1-like protein,17130,124,0.68 [0.39-1.18],0.1719080864760899
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,14597,108,0.59 [0.43-0.83],0.0021791902221669
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP1A,Charged multivesicular body protein 1a,16914,121,0.61 [0.50-0.75],1.943883510824611e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHMP6,Charged multivesicular body protein 6,14984,111,0.45 [0.32-0.63],4.117021810008423e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHP1,Calcineurin B homologous protein 1,14520,106,0.77 [0.57-1.04],0.0854429895482649
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL1,Chordin-like protein 1,17087,123,3.96 [2.50-6.25],3.637909590961517e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRDL2,Chordin-like protein 2,17044,123,1.72 [1.26-2.36],0.000650869960959
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CHRM1,Muscarinic acetylcholine receptor M1,14597,108,0.62 [0.34-1.12],0.1114638690457581
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIAPIN1,Anamorsin,17108,122,0.63 [0.49-0.83],0.0007155444849049
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CILP,Cartilage intermediate layer protein 1,14996,112,2.41 [1.69-3.45],1.386061642459932e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CINP,Cyclin-dependent kinase 2-interacting protein,14713,108,0.95 [0.62-1.46],0.8133833911032148
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIRBP,Cold-inducible RNA-binding protein,14899,108,0.63 [0.52-0.76],1.750662048429053e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CIT,Citron Rho-interacting kinase,14597,108,1.49 [1.08-2.04],0.013903910354754
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKAP4,Cytoskeleton-associated protein 4,17145,123,3.10 [2.14-4.49],2.386863995916624e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKB,Creatine kinase B-type,14996,112,2.13 [1.59-2.85],4.684473421708811e-07
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",16981,121,1.33 [1.04-1.71],0.0236063393866808
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLASP1,CLIP-associating protein 1,14435,108,0.91 [0.69-1.21],0.5248547518585289
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLC,Galectin-10,17021,123,1.41 [1.15-1.74],0.0009894597162587
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC10A,C-type lectin domain family 10 member A,16914,121,1.04 [0.66-1.63],0.8651413632740972
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC11A,C-type lectin domain family 11 member A,17033,124,1.59 [1.14-2.21],0.0062812457575799
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC12A,C-type lectin domain family 12 member A,14541,106,2.22 [1.00-4.95],0.0501473869363212
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC14A,C-type lectin domain family 14 member A,17061,124,5.94 [3.95-8.94],1.0910357460455019e-17
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1A,C-type lectin domain family 1 member A,16747,121,3.38 [2.23-5.12],1.0348635262987822e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC1B,C-type lectin domain family 1 member B,17184,125,0.67 [0.57-0.80],6.100004581829729e-06
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC2L,C-type lectin domain family 2 member L,14597,108,0.96 [0.65-1.42],0.8449541553819937
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC3B,Tetranectin,14648,110,0.21 [0.09-0.47],0.0001434903564293
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4A,C-type lectin domain family 4 member A,17008,124,0.48 [0.32-0.71],0.0002931487277428
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4C,C-type lectin domain family 4 member C,17008,124,0.74 [0.53-1.02],0.0672283509058128
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4D,C-type lectin domain family 4 member D,17008,124,1.92 [1.51-2.44],8.30826853428905e-08
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4G,C-type lectin domain family 4 member G,17008,124,1.09 [0.67-1.77],0.7209046217974446
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC4M,C-type lectin domain family 4 member M,14966,112,0.51 [0.35-0.74],0.0005029325902837
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC5A,C-type lectin domain family 5 member A,16989,122,2.59 [1.62-4.16],7.546856556080972e-05
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC6A,C-type lectin domain family 6 member A,16672,119,1.56 [1.13-2.15],0.0068349572927218
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLEC7A,C-type lectin domain family 7 member A,17221,124,2.79 [1.97-3.96],8.910550634208382e-09
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLGN,Calmegin,14597,108,1.46 [1.05-2.04],0.0242906381238916
Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,CLIC5,Chloride intracellular channel protein 5,14597,108,1.89 [1.24-2.86],0.0028494248332568
