Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD3D,T-cell surface glycoprotein CD3 delta chain,16385,159,0.78 [0.47-1.30],0.3449607756786309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD3E,T-cell surface glycoprotein CD3 epsilon chain,16623,157,0.81 [0.50-1.32],0.3954950527029016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD3G,T-cell surface glycoprotein CD3 gamma chain,16419,159,1.05 [0.90-1.24],0.5176050957306244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD4,T-cell surface glycoprotein CD4,19354,190,1.74 [1.25-2.41],0.0009056697134968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD40,Tumor necrosis factor receptor superfamily member 5,19418,185,1.10 [0.84-1.42],0.4913610079312288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD40LG,CD40 ligand,19613,192,1.11 [0.95-1.31],0.1967798463119234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD46,Membrane cofactor protein,19347,187,1.28 [0.83-1.98],0.2713656986710746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD48,CD48 antigen,19478,185,1.00 [0.65-1.52],0.9912717340202593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD5,T-cell surface glycoprotein CD5,19547,192,1.19 [0.85-1.67],0.3130011002853131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD55,Complement decay-accelerating factor,18784,182,1.25 [0.78-2.01],0.3532018676673366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD58,Lymphocyte function-associated antigen 3,19397,182,0.88 [0.42-1.83],0.7253868965801717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD59,CD59 glycoprotein,18743,184,1.54 [0.96-2.47],0.0765716163178697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD5L,CD5 antigen-like,16841,162,1.24 [0.91-1.70],0.1761768917704547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD6,T-cell differentiation antigen CD6,19582,192,0.90 [0.71-1.14],0.3868151241861677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD63,CD63 antigen,19215,190,1.14 [0.88-1.47],0.3279121482088006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD69,Early activation antigen CD69,19336,188,0.97 [0.84-1.13],0.703655534109926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD7,T-cell antigen CD7,16380,159,1.44 [1.07-1.96],0.0175186483417057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD70,CD70 antigen,19381,191,1.04 [0.78-1.40],0.7695956657533773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD72,B-cell differentiation antigen CD72,16568,157,1.25 [0.89-1.76],0.1981786822804638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD74,HLA class II histocompatibility antigen gamma chain,19569,191,1.43 [1.01-2.02],0.0455204872879339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD79B,B-cell antigen receptor complex-associated protein beta chain,19613,192,1.12 [0.86-1.46],0.4136953156386272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD80,T-lymphocyte activation antigen CD80,16930,163,1.25 [0.83-1.90],0.2855967550647112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD82,CD82 antigen,16623,157,1.00 [0.69-1.45],0.9877363922963404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD83,CD83 antigen,19381,191,1.39 [0.98-1.97],0.0615199385682841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD84,SLAM family member 5,19381,191,1.02 [0.68-1.53],0.9275195856272668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD86,T-lymphocyte activation antigen CD86,16837,162,1.02 [0.62-1.68],0.943935929378812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD8A,T-cell surface glycoprotein CD8 alpha chain,19569,191,0.97 [0.76-1.24],0.7919093217728894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD93,Complement component C1q receptor,18745,182,1.30 [0.87-1.95],0.2061943803369006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD99,CD99 antigen,19444,186,1.34 [0.75-2.39],0.3183342410439682
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CD99L2,CD99 antigen-like protein 2,19444,186,1.95 [1.17-3.25],0.0103148164215385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDA,Cytidine deaminase,16890,163,1.00 [0.73-1.37],0.9966995864052384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDAN1,Codanin-1,16896,162,1.18 [0.66-2.12],0.5824372283096344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDC123,Cell division cycle protein 123 homolog,16300,157,1.09 [0.87-1.37],0.4446667226294362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDC25A,M-phase inducer phosphatase 1,16300,157,0.45 [0.28-0.71],0.0005912984367024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDC26,Anaphase-promoting complex subunit CDC26,16797,161,0.98 [0.78-1.22],0.8353035075926966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDC27,Cell division cycle protein 27 homolog,18973,190,1.01 [0.82-1.26],0.8971231370442854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDC37,Hsp90 co-chaperone Cdc37,19499,185,0.96 [0.82-1.13],0.6368044853419941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDC42BPB,Serine/threonine-protein kinase MRCK beta,16837,162,1.01 [0.87-1.17],0.8604252797782052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDCP1,CUB domain-containing protein 1,19245,190,1.28 [1.02-1.60],0.0328459770426113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH1,Cadherin-1,18811,184,0.85 [0.60-1.21],0.3747407601686583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH15,Cadherin-15,19536,191,1.04 [0.88-1.23],0.6527600982436956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH17,Cadherin-17,19422,188,0.83 [0.68-1.00],0.0556211448776849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH2,Cadherin-2,19422,188,0.84 [0.59-1.20],0.3480754944372733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH22,Cadherin-22,16623,157,0.74 [0.41-1.33],0.3110672060086734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH23,Cadherin-23,16896,162,0.65 [0.35-1.19],0.1630433905738543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH3,Cadherin-3,19569,191,1.20 [0.86-1.67],0.2898356837562705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH4,Cadherin-4,16385,159,0.86 [0.61-1.21],0.3955367498825689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH5,Cadherin-5,19664,191,0.77 [0.50-1.19],0.2446932648346842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDH6,Cadherin-6,19422,188,0.82 [0.59-1.14],0.2362308063931192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR1,Cadherin-related family member 1,18982,185,1.03 [0.77-1.39],0.8319611875279925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR2,Cadherin-related family member 2,19337,187,0.87 [0.73-1.03],0.0969101471376815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDHR5,Cadherin-related family member 5,19422,188,0.95 [0.68-1.32],0.7497254909776678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDK1,Cyclin-dependent kinase 1,16300,157,1.33 [0.87-2.01],0.1862917043913962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,16888,163,1.17 [0.92-1.50],0.1961410667867483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDKL5,Cyclin-dependent kinase-like 5,16385,159,0.84 [0.60-1.16],0.2880336767414272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,19337,187,0.98 [0.87-1.11],0.7332065558252567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,19337,187,0.95 [0.83-1.09],0.4636233246577109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDNF,Cerebral dopamine neurotrophic factor,19337,187,1.12 [0.78-1.63],0.5359032087649136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,19450,185,0.95 [0.57-1.58],0.8450529726900623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CDSN,Corneodesmosin,19557,192,1.26 [0.95-1.67],0.1116529591645966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,19463,185,0.74 [0.43-1.26],0.2696239761505624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,16837,162,1.00 [0.83-1.20],0.9881833910993064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,16623,157,0.81 [0.61-1.06],0.1273871011000809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,16837,162,1.04 [0.73-1.50],0.8230021668702513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,16623,157,1.20 [0.88-1.62],0.2468694711914794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19381,191,1.13 [0.98-1.30],0.0951261307714924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18973,190,1.07 [0.83-1.39],0.603508204470308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18746,187,1.31 [1.10-1.56],0.0021302248683964
