Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19236,198,0.98 [0.59-1.61],0.93225658695661
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPPED1,Serine/threonine-protein phosphatase CPPED1,22963,250,1.21 [1.03-1.43],0.0226398175875312
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPQ,Carboxypeptidase Q,19793,205,1.02 [0.71-1.48],0.8999910898552772
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPTP,Ceramide-1-phosphate transfer protein,19142,197,1.02 [0.72-1.44],0.926406224837004
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPVL,Probable serine carboxypeptidase CPVL,22937,248,0.84 [0.64-1.09],0.1951824894661251
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM1,Probable carboxypeptidase X1,22876,251,0.92 [0.78-1.08],0.3030103930047761
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CPXM2,Inactive carboxypeptidase-like protein X2,19817,204,1.39 [0.87-2.24],0.1718721874111549
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR1,Complement receptor type 1,19763,204,0.89 [0.61-1.28],0.5243518986093922
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CR2,Complement receptor type 2,22904,254,1.10 [0.88-1.39],0.4095773429412751
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22287,248,1.01 [0.88-1.15],0.900874506159372
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRADD,Death domain-containing protein CRADD,22549,249,0.95 [0.82-1.11],0.5245165025300838
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREB3,Cyclic AMP-responsive element-binding protein 3,19105,198,1.19 [0.96-1.47],0.1166440501272299
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREBZF,CREB/ATF bZIP transcription factor,19105,198,1.54 [0.95-2.49],0.0814997081669236
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CREG1,Protein CREG1,22515,246,1.41 [1.07-1.85],0.0134539760353131
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD1,Protein disulfide isomerase CRELD1,19400,201,1.47 [1.03-2.09],0.0318708269800868
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRELD2,Protein disulfide isomerase CRELD2,22844,246,1.14 [0.92-1.42],0.2176428827081895
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRH,Corticoliberin,22248,248,0.82 [0.71-0.94],0.0036734221455782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHBP,Corticotropin-releasing factor-binding protein,22776,246,1.72 [1.14-2.58],0.0090445333465488
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRHR1,Corticotropin-releasing factor receptor 1,22347,248,0.94 [0.78-1.14],0.5383889639398405
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIM1,Cysteine-rich motor neuron 1 protein,22884,248,1.56 [0.93-2.63],0.0948724268846973
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRIP2,Cysteine-rich protein 2,22583,249,1.21 [0.91-1.60],0.1926256537235122
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP2,Cysteine-rich secretory protein 2,22969,250,1.36 [1.15-1.61],0.0004021647281323
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRISP3,Cysteine-rich secretory protein 3,19663,200,1.07 [0.65-1.76],0.7796596224243779
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRKL,Crk-like protein,22815,246,0.98 [0.88-1.10],0.7713511323470444
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRLF1,Cytokine receptor-like factor 1,22884,248,1.30 [0.84-2.01],0.2362365501156413
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRNN,Cornulin,22164,241,0.84 [0.72-0.98],0.0288025205278211
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAC1,Cartilage acidic protein 1,23065,252,0.70 [0.50-1.00],0.0486315967726059
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAM,Cytotoxic and regulatory T-cell molecule,22583,249,0.87 [0.70-1.08],0.2185281287933473
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRTAP,Cartilage-associated protein,19291,201,1.03 [0.78-1.37],0.8286289934231572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRX,Cone-rod homeobox protein,22347,248,1.01 [0.91-1.13],0.7953456062056288
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB1,Beta-crystallin B1,19817,204,0.96 [0.77-1.19],0.6950908099903121
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYBB2,Beta-crystallin B2,19789,206,0.95 [0.80-1.13],0.5490916768056363
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYGD,Gamma-crystallin D,19789,206,0.96 [0.83-1.10],0.5355482405490055
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYM,Ketimine reductase mu-crystallin,19171,196,0.98 [0.81-1.18],0.8291832990325452
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CRYZL1,Quinone oxidoreductase-like protein 1,19321,201,0.91 [0.78-1.06],0.223007626737782
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSDE1,Cold shock domain-containing protein E1,19142,197,0.97 [0.86-1.10],0.6707311007056903
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1,Macrophage colony-stimulating factor 1,22884,248,1.67 [1.14-2.45],0.0088255944967509
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF1R,Macrophage colony-stimulating factor 1 receptor,19836,204,0.83 [0.60-1.15],0.2562480098323237
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2,Granulocyte-macrophage colony-stimulating factor,19142,197,1.03 [0.71-1.50],0.8607304135684832
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22583,249,1.05 [0.88-1.26],0.5659250897356574
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF2RB,Cytokine receptor common subunit beta,19236,198,0.91 [0.66-1.25],0.5612005973584553
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3,Granulocyte colony-stimulating factor,22348,242,1.03 [0.82-1.31],0.7779027686110025
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSF3R,Granulocyte colony-stimulating factor receptor,19236,198,0.74 [0.46-1.19],0.2105670970895796
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSH1,Chorionic somatomammotropin hormone 1,19836,204,0.79 [0.50-1.27],0.3298374247030873
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK1D,Casein kinase I isoform delta,19236,198,0.79 [0.62-1.01],0.0607315170855656
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSNK2A1,Casein kinase II subunit alpha,19777,205,0.93 [0.69-1.26],0.6519578707499561
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG4,Chondroitin sulfate proteoglycan 4,19833,205,0.84 [0.56-1.25],0.3941197094010016
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSPG5,Chondroitin sulfate proteoglycan 5,19171,196,0.87 [0.65-1.18],0.3759200623727585
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSRP3,Cysteine and glycine-rich protein 3,19142,197,1.04 [0.90-1.19],0.6118147864589316
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST1,Cystatin-SN,17247,177,1.08 [0.94-1.23],0.28844236872599
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST3,Cystatin-C,22868,254,2.07 [1.49-2.87],1.2644759322799002e-05
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST5,Cystatin-D,22345,244,1.24 [1.02-1.51],0.0314839381708596
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST6,Cystatin-M,22173,235,1.52 [1.23-1.88],0.0001263984369498
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CST7,Cystatin-F,22818,247,1.02 [0.91-1.15],0.7407145323561035
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CSTB,Cystatin-B,22481,244,1.36 [1.05-1.75],0.0195034735534433
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTAG1A_CTAG1B,Cancer/testis antigen 1,19436,200,1.07 [0.81-1.40],0.6510595697639217
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTBS,Di-N-acetylchitobiase,19530,200,2.04 [1.22-3.44],0.0069126778603129
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTF1,Cardiotrophin-1,22347,248,0.95 [0.83-1.09],0.4906970235753199
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTHRC1,Collagen triple helix repeat-containing protein 1,19833,205,1.42 [0.94-2.16],0.0975373997045346
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTLA4,Cytotoxic T-lymphocyte protein 4,19833,205,0.87 [0.55-1.37],0.5444237383684988
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTNNA1,Catenin alpha-1,19171,196,1.28 [0.94-1.76],0.1187502798426089
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRB1,Chymotrypsinogen B,22811,252,0.97 [0.80-1.17],0.7250530361851344
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRC,Chymotrypsin-C,22778,246,0.83 [0.70-0.98],0.029402903494503
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTRL,Chymotrypsin-like protease CTRL-1,19789,206,1.05 [0.87-1.26],0.6423749157211456
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSB,Cathepsin B,22834,248,1.05 [0.85-1.29],0.6662501246520092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSC,Dipeptidyl peptidase 1,22739,248,1.15 [0.90-1.48],0.2675818380843306
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSD,Cathepsin D,21364,227,1.25 [0.96-1.62],0.0928751452327159
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSE,Cathepsin E,19400,201,1.43 [1.11-1.86],0.0062460780292587
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSF,Cathepsin F,22876,251,1.09 [0.82-1.44],0.5594386235339432
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSH,Pro-cathepsin H,22266,246,1.32 [1.13-1.53],0.000303558879902
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSL,Cathepsin L1,22787,253,1.44 [0.93-2.23],0.1015482065422972
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSO,Cathepsin O,23005,252,1.84 [1.32-2.58],0.0003669095595812
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSS,Cathepsin S,17803,172,1.24 [0.67-2.29],0.4844312534153572
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSV,Cathepsin L2,22893,248,0.88 [0.67-1.15],0.3484230090434522
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CTSZ,Cathepsin Z,22842,253,2.43 [1.76-3.37],7.51780286523281e-08
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,19291,201,0.90 [0.62-1.31],0.5798043560479407
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CWC15,Spliceosome-associated protein CWC15 homolog,19602,202,1.16 [0.95-1.41],0.1505736168380995
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CX3CL1,Fractalkine,22583,249,1.21 [0.88-1.67],0.2394034471741569
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXADR,Coxsackievirus and adenovirus receptor,22728,249,1.27 [1.03-1.56],0.0229387469592092
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL1,Growth-regulated alpha protein,22745,247,0.94 [0.83-1.06],0.3319228915743678
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL10,C-X-C motif chemokine 10,22884,248,1.04 [0.88-1.22],0.6544512585922226
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL11,C-X-C motif chemokine 11,22963,250,0.95 [0.82-1.09],0.4450649131563754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL12,Stromal cell-derived factor 1,22348,242,0.93 [0.70-1.24],0.6178883687411207
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL13,C-X-C motif chemokine 13,22963,250,1.01 [0.85-1.20],0.8954184219116506
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL14,C-X-C motif chemokine 14,22348,242,1.14 [0.96-1.36],0.1244273976612186
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL16,C-X-C motif chemokine 16,23035,251,1.26 [0.80-1.99],0.3121320383978032
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL17,C-X-C motif chemokine 17,23005,252,1.08 [0.84-1.39],0.5351803801696133
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL3,C-X-C motif chemokine 3,22778,245,0.94 [0.84-1.06],0.3428766267028311
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL5,C-X-C motif chemokine 5,22717,252,0.90 [0.81-0.99],0.0231793797166752
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL6,C-X-C motif chemokine 6,23005,252,0.97 [0.84-1.13],0.7160137501803331
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL8,Interleukin-8,22624,247,1.04 [0.89-1.22],0.6498674902987821
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CXCL9,C-X-C motif chemokine 9,22884,248,0.96 [0.81-1.14],0.6525960309294023
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5A,Cytochrome b5,19105,198,0.94 [0.76-1.15],0.5302135957804539
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYB5R2,NADH-cytochrome b5 reductase 2,19521,200,1.11 [0.88-1.41],0.3872554831738258
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",19142,197,0.96 [0.81-1.14],0.6502850355455325
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTH3,Cytohesin-3,19105,198,1.08 [0.91-1.29],0.3652764582145378
Chapter XIV Diseases of the genitourinary system,Urolithiasis,CYTL1,Cytokine-like protein 1,19833,205,1.76 [1.09-2.85],0.0213815305792682
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAAM1,Disheveled-associated activator of morphogenesis 1,19400,201,0.89 [0.76-1.06],0.1894727134994959
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAB2,Disabled homolog 2,22969,250,1.00 [0.90-1.10],0.9264317395170754
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAG1,Dystroglycan,22884,248,0.98 [0.76-1.25],0.8449123445474221
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAND5,DAN domain family member 5,19236,198,1.15 [0.92-1.43],0.2292667574373245
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPK2,Death-associated protein kinase 2,19236,198,1.06 [0.84-1.35],0.6225953670153243
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22728,249,0.99 [0.90-1.08],0.7603914262042434
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22549,249,0.98 [0.84-1.14],0.7694619447261076
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBH,Dopamine beta-hydroxylase,19792,204,0.86 [0.77-0.95],0.0035004863857173
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBI,Acyl-CoA-binding protein,22708,251,0.95 [0.82-1.11],0.5336991097165003
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBN1,Drebrin,19236,198,0.88 [0.66-1.18],0.3933055346470757
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DBNL,Drebrin-like protein,22884,248,0.97 [0.86-1.10],0.607785727738607
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22876,251,0.98 [0.72-1.34],0.8979537267545104
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCC,Netrin receptor DCC,19291,201,1.02 [0.56-1.88],0.9379020586889856
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCDC2C,Doublecortin domain-containing protein 2C,19105,198,1.15 [0.94-1.40],0.1795565146465627
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCLRE1C,Protein artemis,19105,198,1.26 [0.82-1.94],0.2821739924054735
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCN,Decorin,22347,248,1.39 [0.88-2.19],0.1575490252029732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTD,Deoxycytidylate deaminase,19400,201,0.90 [0.78-1.04],0.1504099482982324
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN1,Dynactin subunit 1,22969,250,1.00 [0.84-1.20],0.9612948301238792
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN2,Dynactin subunit 2,22678,246,0.96 [0.85-1.09],0.5593589011129382
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTN6,Dynactin subunit 6,22264,240,0.97 [0.83-1.14],0.7334993689885576
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCTPP1,dCTP pyrophosphatase 1,22787,253,0.89 [0.63-1.27],0.5264432995401679
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D1,DCN1-like protein 1,19171,196,1.16 [0.98-1.36],0.0760180605636879
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCUN1D2,DCN1-like protein 2,19105,198,1.05 [0.89-1.23],0.5982129906065177
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DCXR,L-xylulose reductase,22876,251,1.12 [0.92-1.37],0.260363060277302
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDA1,DET1- and DDB1-associated protein 1,19142,197,1.07 [0.77-1.49],0.6722979705778368
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22678,246,1.15 [0.90-1.47],0.2735387363565894
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDC,Aromatic-L-amino-acid decarboxylase,22744,252,0.64 [0.51-0.81],0.0001739515771876
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDHD2,Phospholipase DDHD2,19777,205,1.00 [0.81-1.23],0.9853569580753564
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDI2,Protein DDI1 homolog 2,19400,201,1.02 [0.86-1.21],0.8195424365252447
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDR1,Epithelial discoidin domain-containing receptor 1,22963,250,1.72 [1.11-2.68],0.0160743544721732
Chapter XIV Diseases of the genitourinary system,Urolithiasis,DDT,D-dopachrome decarboxylase,19833,205,1.30 [0.97-1.75],0.0781356427868079
