Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,19269,79,1.10 [0.88-1.38],0.4049279970410743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,18863,80,1.11 [0.75-1.64],0.6133805707593895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,18637,78,1.23 [0.93-1.62],0.1433673640256165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,16842,67,1.52 [0.96-2.40],0.0763685521253093
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,18946,81,0.98 [0.67-1.45],0.931893305412588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEBPA,CCAAT/enhancer-binding protein alpha,16327,67,1.02 [0.54-1.94],0.9415917203405468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEBPB,CCAAT/enhancer-binding protein beta,18946,81,0.77 [0.45-1.32],0.3431871372027815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CELA2A,Chymotrypsin-like elastase family member 2A,16842,67,0.94 [0.65-1.36],0.7413208714291533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CELA3A,Chymotrypsin-like elastase family member 3A,19529,83,1.07 [0.77-1.47],0.6892008268725724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,16475,64,0.85 [0.38-1.91],0.69386996131601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEMIP2,Cell surface hyaluronidase,16327,67,0.68 [0.29-1.58],0.3657156328124329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEND1,Cell cycle exit and neuronal differentiation protein 1,16293,67,0.99 [0.67-1.47],0.9653107943367064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CENPF,Centromere protein F,16533,67,1.30 [0.89-1.89],0.1709858174757662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CENPJ,Centromere protein J,16533,67,0.95 [0.67-1.34],0.7587910071453037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP112,Centrosomal protein of 112 kDa,16248,69,1.16 [0.75-1.80],0.5020075263953774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP152,Centrosomal protein of 152 kDa,16210,67,0.54 [0.28-1.05],0.0688091118014648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP164,Centrosomal protein of 164 kDa,18949,80,0.98 [0.71-1.35],0.8898646338790299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP170,Centrosomal protein of 170 kDa,16416,70,1.03 [0.76-1.40],0.8483541269122956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP20,Centrosomal protein 20,18863,80,0.99 [0.76-1.30],0.962395389318344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP290,Centrosomal protein of 290 kDa,16533,67,0.85 [0.52-1.39],0.5278229631254199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP350,Centrosome-associated protein 350,16210,67,0.75 [0.39-1.46],0.3999299123462376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP43,Centrosomal protein 43,18798,81,1.04 [0.78-1.39],0.8067169615156475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CEP85,Centrosomal protein of 85 kDa,18863,80,1.05 [0.77-1.43],0.7466335708609071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CERT,Ceramide transfer protein,18875,78,1.14 [0.82-1.60],0.4296336020858107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CES1,Liver carboxylesterase 1,19383,83,0.83 [0.65-1.06],0.1362232788828692
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CES2,Cocaine esterase,19230,80,0.70 [0.48-1.03],0.0724094859698794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CES3,Carboxylesterase 3,19230,80,0.67 [0.48-0.94],0.0193799511532777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CETN2,Centrin-2,18875,78,1.04 [0.77-1.41],0.7828130489946626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CETN3,Centrin-3,16745,70,0.92 [0.68-1.25],0.6054006658680102
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFB,Complement factor B,16540,68,0.81 [0.40-1.65],0.5624410416598771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFC1,Cryptic protein,18863,80,0.64 [0.39-1.04],0.0694463698183356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFD,Complement factor D,16847,69,0.62 [0.20-1.96],0.4165465013248492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFH,Complement factor H,15856,67,0.58 [0.21-1.65],0.3089967856021453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFHR2,Complement factor H-related protein 2,16719,69,0.74 [0.52-1.06],0.103918033947258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFHR4,Complement factor H-related protein 4,16814,69,1.19 [0.86-1.65],0.2987031730375012
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFHR5,Complement factor H-related protein 5,16613,70,0.87 [0.51-1.50],0.6209283411819775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFI,Complement factor I,16847,69,0.88 [0.28-2.77],0.8282538094870802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CFP,Properdin,16847,69,0.74 [0.25-2.22],0.5877238190346873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CGA,Glycoprotein hormones alpha chain,19340,82,1.15 [0.95-1.38],0.1538363745306117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,16834,70,0.98 [0.56-1.71],0.9543040104893792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CGN,Cingulin,16384,68,0.66 [0.33-1.32],0.237561896430031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CGREF1,Cell growth regulator with EF hand domain protein 1,19316,82,1.17 [0.75-1.83],0.4963494384957049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,18863,80,1.17 [0.85-1.61],0.3239937302557155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHAD,Chondroadherin,16475,64,0.63 [0.41-0.98],0.0421426302605233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",16803,69,1.31 [0.80-2.14],0.2796556934547967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHCHD6,MICOS complex subunit MIC25,16748,70,1.68 [0.91-3.10],0.095909685882624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHEK2,Serine/threonine-protein kinase Chk2,18946,81,0.91 [0.50-1.68],0.7715215949471558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHGA,Chromogranin-A,16842,67,1.57 [1.32-1.87],4.83831605684588e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHGB,Secretogranin-1,19399,82,1.10 [0.69-1.73],0.6928676412988473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHI3L1,Chitinase-3-like protein 1,18937,72,1.01 [0.79-1.30],0.914486929582548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHIT1,Chitotriosidase-1,19398,82,1.01 [0.89-1.15],0.8614791485319141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHL1,Neural cell adhesion molecule L1-like protein,19402,79,0.87 [0.45-1.70],0.6877516251130724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHM,Rab proteins geranylgeranyltransferase component A 1,16384,68,0.92 [0.62-1.36],0.6685750595066308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHMP1A,Charged multivesicular body protein 1a,19136,81,1.08 [0.84-1.40],0.5411884782553554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHMP6,Charged multivesicular body protein 6,16837,70,0.91 [0.60-1.37],0.6531949137016106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHP1,Calcineurin B homologous protein 1,16293,67,1.21 [0.93-1.58],0.1593052453576509
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHRDL1,Chordin-like protein 1,19374,81,1.33 [0.73-2.40],0.3478451462149825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHRDL2,Chordin-like protein 2,19316,82,0.90 [0.61-1.34],0.6134043837949754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CHRM1,Muscarinic acetylcholine receptor M1,16384,68,1.05 [0.56-1.94],0.8889238195121778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CIAPIN1,Anamorsin,19394,80,1.10 [0.80-1.52],0.5527075030209738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CILP,Cartilage intermediate layer protein 1,16842,67,0.75 [0.50-1.11],0.1468409459090559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CINP,Cyclin-dependent kinase 2-interacting protein,16533,67,0.77 [0.42-1.42],0.4003985627663472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CIRBP,Cold-inducible RNA-binding protein,16745,70,0.99 [0.78-1.27],0.9628628891477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CIT,Citron Rho-interacting kinase,16384,68,1.38 [0.91-2.10],0.1332578487935545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CKAP4,Cytoskeleton-associated protein 4,19415,84,2.34 [1.43-3.81],0.0006771403088005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CKB,Creatine kinase B-type,16842,67,1.50 [1.02-2.19],0.0393300039411411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",19264,81,1.29 [0.95-1.75],0.1005097667594334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLASP1,CLIP-associating protein 1,16210,67,0.93 [0.66-1.31],0.6765649041654538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLC,Galectin-10,19287,82,0.96 [0.72-1.30],0.8080934458154396
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC10A,C-type lectin domain family 10 member A,19136,81,0.96 [0.56-1.67],0.8982552928156597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC11A,C-type lectin domain family 11 member A,19307,82,1.10 [0.74-1.64],0.6450717260898693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC12A,C-type lectin domain family 12 member A,16327,67,0.63 [0.19-2.11],0.4557538924412114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC14A,C-type lectin domain family 14 member A,19340,82,0.85 [0.46-1.55],0.588468482050722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC1A,C-type lectin domain family 1 member A,18946,81,1.33 [0.76-2.33],0.3094396244519219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC1B,C-type lectin domain family 1 member B,19460,82,1.02 [0.83-1.25],0.8341340601852696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,CLEC2L,C-type lectin domain family 2 member L,16384,68,1.09 [0.71-1.69],0.6935749050294279
