Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTRL,Chymotrypsin-like protease CTRL-1,16492,357,1.32 [1.14-1.53],0.0001537363284705
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSB,Cathepsin B,18921,439,0.49 [0.41-0.58],2.6482725295024883e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSC,Dipeptidyl peptidase 1,18847,431,1.09 [0.90-1.32],0.3881900261669584
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSD,Cathepsin D,17749,410,1.33 [1.11-1.60],0.0023074110892467
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSE,Cathepsin E,16187,352,0.74 [0.61-0.91],0.0038419608819957
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSF,Cathepsin F,18947,437,0.74 [0.60-0.92],0.0069817539954913
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSH,Pro-cathepsin H,18456,428,1.14 [1.01-1.28],0.0277702910653928
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSL,Cathepsin L1,18874,437,3.06 [2.22-4.23],8.434564834831712e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSO,Cathepsin O,19066,436,1.65 [1.27-2.15],0.0001893763568653
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSS,Cathepsin S,14742,349,2.18 [1.43-3.34],0.0002977076521856
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSV,Cathepsin L2,18956,439,0.90 [0.73-1.11],0.3303794375845205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CTSZ,Cathepsin Z,18931,436,0.96 [0.74-1.25],0.7763891169815098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CUZD1,CUB and zona pellucida-like domain-containing protein 1,16074,348,1.16 [0.90-1.50],0.2582406929576972
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CWC15,Spliceosome-associated protein CWC15 homolog,16329,360,1.14 [0.98-1.33],0.08777229315544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CX3CL1,Fractalkine,18721,434,0.64 [0.49-0.84],0.0009436711149357
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXADR,Coxsackievirus and adenovirus receptor,18826,432,1.41 [1.21-1.65],8.950174942250418e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL1,Growth-regulated alpha protein,18838,432,0.85 [0.77-0.94],0.0010623068350792
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL10,C-X-C motif chemokine 10,18960,433,1.20 [1.07-1.36],0.0020712117815006
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL11,C-X-C motif chemokine 11,19022,438,0.94 [0.84-1.05],0.273804338832333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL12,Stromal cell-derived factor 1,18504,424,0.73 [0.58-0.91],0.0052490402227445
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL13,C-X-C motif chemokine 13,19022,438,1.21 [1.08-1.34],0.0006024898987554
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL14,C-X-C motif chemokine 14,18504,424,1.32 [1.18-1.48],1.1730015668539422e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL16,C-X-C motif chemokine 16,19079,440,0.78 [0.55-1.11],0.1680511875824851
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL17,C-X-C motif chemokine 17,19066,436,1.92 [1.62-2.28],1.0030563542037173e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL3,C-X-C motif chemokine 3,18862,432,0.81 [0.74-0.88],2.299875649026023e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL5,C-X-C motif chemokine 5,18815,435,0.81 [0.75-0.87],1.276567935089275e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL6,C-X-C motif chemokine 6,19066,436,0.83 [0.74-0.93],0.0011838654753887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL8,Interleukin-8,18724,436,0.98 [0.86-1.11],0.7038964625030073
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CXCL9,C-X-C motif chemokine 9,18960,433,1.32 [1.18-1.48],1.0996925841173507e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5A,Cytochrome b5,15914,353,1.01 [0.87-1.16],0.932756434763038
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYB5R2,NADH-cytochrome b5 reductase 2,16265,357,0.94 [0.78-1.13],0.5162281811169405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",15973,349,1.00 [0.88-1.13],0.989061503729646
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTH3,Cytohesin-3,15914,353,0.97 [0.83-1.12],0.6470453354778661
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",CYTL1,Cytokine-like protein 1,16536,363,3.68 [2.56-5.29],2.010319768377692e-12
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAAM1,Disheveled-associated activator of morphogenesis 1,16187,352,0.86 [0.76-0.98],0.0211519206276634
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAB2,Disabled homolog 2,19021,439,0.95 [0.88-1.03],0.2045379450878236
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAG1,Dystroglycan,18960,433,0.88 [0.73-1.07],0.1949931383361449
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAND5,DAN domain family member 5,16044,352,0.95 [0.79-1.15],0.6219018589593338
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPK2,Death-associated protein kinase 2,16044,352,0.80 [0.65-0.99],0.0395463716733382
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,18826,432,0.93 [0.87-1.00],0.0546457268354112
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DARS1,"Aspartate--tRNA ligase, cytoplasmic",18691,433,0.88 [0.78-0.99],0.0394519694144993
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBH,Dopamine beta-hydroxylase,16494,359,0.91 [0.83-0.99],0.0225422984312664
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBI,Acyl-CoA-binding protein,18809,437,1.02 [0.91-1.14],0.7529806919813633
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBN1,Drebrin,16044,352,0.94 [0.75-1.16],0.5444687023927867
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DBNL,Drebrin-like protein,18960,433,0.92 [0.83-1.00],0.0628082043008873
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18947,437,5.76 [4.57-7.26],1.4714221683898195e-49
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCC,Netrin receptor DCC,16074,348,0.86 [0.52-1.43],0.5644266335879194
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCDC2C,Doublecortin domain-containing protein 2C,15914,353,0.84 [0.70-1.01],0.0608481665658405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCLRE1C,Protein artemis,15914,353,1.07 [0.77-1.50],0.684135359463394
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCN,Decorin,18520,431,2.57 [1.84-3.58],2.6087776013747252e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTD,Deoxycytidylate deaminase,16187,352,0.88 [0.79-0.99],0.0283359672537385
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN1,Dynactin subunit 1,19021,439,1.06 [0.93-1.21],0.371732060043895
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN2,Dynactin subunit 2,18787,435,0.96 [0.87-1.05],0.3384617282239381
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTN6,Dynactin subunit 6,18427,422,0.94 [0.83-1.07],0.329916063660494
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCTPP1,dCTP pyrophosphatase 1,18874,437,1.45 [1.12-1.89],0.0054488100461501
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D1,DCN1-like protein 1,15988,351,1.07 [0.93-1.22],0.3352515549238106
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCUN1D2,DCN1-like protein 2,15914,353,0.90 [0.79-1.04],0.1556087487017245
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DCXR,L-xylulose reductase,18947,437,1.33 [1.15-1.55],0.0001869456677829
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDA1,DET1- and DDB1-associated protein 1,15973,349,0.96 [0.74-1.26],0.7922370126367384
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",18787,435,1.16 [0.96-1.39],0.128202834567611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDC,Aromatic-L-amino-acid decarboxylase,18840,437,1.17 [0.98-1.39],0.0864334035778865
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDHD2,Phospholipase DDHD2,16491,357,0.92 [0.79-1.08],0.3119302853315497
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDI2,Protein DDI1 homolog 2,16187,352,1.00 [0.88-1.14],0.986859810507258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDR1,Epithelial discoidin domain-containing receptor 1,19022,438,1.29 [0.91-1.83],0.1580134967239649
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDT,D-dopachrome decarboxylase,16536,363,1.32 [1.05-1.65],0.0163697608200732
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX1,ATP-dependent RNA helicase DDX1,16430,360,0.96 [0.77-1.19],0.7107785352184899
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX25,ATP-dependent RNA helicase DDX25,16074,348,1.00 [0.76-1.32],0.9899020042186611
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX39A,ATP-dependent RNA helicase DDX39A,16044,352,1.15 [0.75-1.76],0.5186457951782601
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX4,Probable ATP-dependent RNA helicase DDX4,16044,352,1.09 [0.91-1.31],0.36230493486543
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX53,Probable ATP-dependent RNA helicase DDX53,16074,348,0.79 [0.58-1.07],0.1240916434145102
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DDX58,Antiviral innate immune response receptor RIG-I,18438,423,1.06 [0.92-1.24],0.4090068914669862
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18826,432,0.94 [0.85-1.02],0.1537426864162945
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFA1_DEFA1B,Neutrophil defensin 1,18524,427,1.38 [1.22-1.58],9.433807470739954e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB103A_DEFB103B,Beta-defensin 103,15915,349,1.20 [0.97-1.49],0.0888833299670024
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB104A_DEFB104B,Beta-defensin 104,15988,351,1.38 [1.19-1.60],2.0479935914911954e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB116,Beta-defensin 116,15988,351,0.95 [0.82-1.10],0.4900663686772345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB118,Beta-defensin 118,15988,351,0.92 [0.75-1.13],0.4256023618988468
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DEFB4A_DEFB4B,Beta-defensin 4A,18624,430,1.11 [1.05-1.17],0.0003731969773948
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENND2B,DENN domain-containing protein 2B,15973,349,1.10 [0.90-1.33],0.3614063421438234
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DENR,Density-regulated protein,16044,352,0.93 [0.77-1.12],0.4308472277693806
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DFFA,DNA fragmentation factor subunit alpha,19066,436,0.86 [0.75-0.98],0.0228621965574082
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGCR6,Protein DGCR6,15988,351,1.09 [0.87-1.36],0.4749994867080462
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKA,Diacylglycerol kinase alpha,16044,352,0.85 [0.70-1.04],0.1145168552526853
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DGKZ,Diacylglycerol kinase zeta,18504,424,0.89 [0.69-1.15],0.3821175663675205
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHODH,Dihydroorotate dehydrogenase,15973,349,0.87 [0.69-1.11],0.2607292503277491
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHPS,Deoxyhypusine synthase,16429,358,1.20 [0.96-1.50],0.115017769693631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16492,357,0.89 [0.71-1.12],0.3380859879038631
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIABLO,"Diablo homolog, mitochondrial",18816,436,0.84 [0.77-0.90],8.195942426313362e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK1C,Divergent protein kinase domain 1C,16074,348,0.70 [0.53-0.93],0.0121665016916824
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DIPK2B,Divergent protein kinase domain 2B,16187,352,0.36 [0.25-0.51],9.773409445945209e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK1,Dickkopf-related protein 1,19022,438,0.77 [0.66-0.89],0.0003018285991201
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK3,Dickkopf-related protein 3,19108,441,2.02 [1.53-2.66],6.169773117837817e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKK4,Dickkopf-related protein 4,18696,434,1.35 [1.14-1.60],0.0005188778128638
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DKKL1,Dickkopf-like protein 1,18787,435,0.85 [0.78-0.93],0.0004655276522965
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLG4,Disks large homolog 4,16492,357,0.88 [0.75-1.02],0.0894838675069843
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLGAP5,Disks large-associated protein 5,16491,357,0.95 [0.77-1.18],0.6446223573883174
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLK1,Protein delta homolog 1,19108,441,0.91 [0.78-1.06],0.2161158543656144
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL1,Delta-like protein 1,18947,437,1.74 [1.34-2.27],2.9676028851658244e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DLL4,Delta-like protein 4,16111,349,1.02 [0.91-1.14],0.7729294032840937
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMD,Dystrophin,16111,349,1.18 [0.98-1.42],0.0762443053279698
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DMP1,Dentin matrix acidic phosphoprotein 1,16111,349,0.69 [0.60-0.80],6.646567361915753e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA1,DnaJ homolog subfamily A member 1,15914,353,0.94 [0.74-1.18],0.5911091898125138
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA2,DnaJ homolog subfamily A member 2,19007,435,0.98 [0.88-1.09],0.7214271866593887
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJA4,DnaJ homolog subfamily A member 4,16492,357,1.06 [0.92-1.22],0.3878006522439722
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB1,DnaJ homolog subfamily B member 1,18787,435,0.99 [0.89-1.09],0.7870833684742858
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",DNAJB14,DnaJ homolog subfamily B member 14,16430,360,0.88 [0.75-1.04],0.1293346167171662
