Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEBPB,CCAAT/enhancer-binding protein beta,13884,182,1.14 [0.82-1.58],0.4404630766201363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA2A,Chymotrypsin-like elastase family member 2A,12393,153,0.73 [0.57-0.93],0.0101774973160635
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELA3A,Chymotrypsin-like elastase family member 3A,14298,185,1.05 [0.85-1.31],0.6374111364756809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12123,151,1.34 [0.80-2.24],0.2623575619897055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEMIP2,Cell surface hyaluronidase,12000,146,1.33 [0.96-1.85],0.0904892344199566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEND1,Cell cycle exit and neuronal differentiation protein 1,11976,149,1.04 [0.81-1.35],0.7418773798073655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPF,Centromere protein F,12157,145,1.34 [1.05-1.72],0.0181864982815143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CENPJ,Centromere protein J,12157,145,1.06 [0.85-1.33],0.584047067786218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP112,Centrosomal protein of 112 kDa,11956,150,1.27 [0.97-1.67],0.0811841845798752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP152,Centrosomal protein of 152 kDa,11917,149,1.29 [0.92-1.81],0.139393830880834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP164,Centrosomal protein of 164 kDa,13904,181,1.20 [1.03-1.39],0.0169135633178936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP170,Centrosomal protein of 170 kDa,12089,147,1.27 [1.05-1.53],0.0151369711281278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP20,Centrosomal protein 20,13847,182,1.47 [1.25-1.74],5.0149210739441365e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP290,Centrosomal protein of 290 kDa,12157,145,1.16 [0.89-1.52],0.2715468453600295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP350,Centrosome-associated protein 350,11917,149,0.76 [0.49-1.19],0.2382930225067376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP43,Centrosomal protein 43,13774,181,1.26 [1.04-1.52],0.0168519459258194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CEP85,Centrosomal protein of 85 kDa,13847,182,1.15 [0.94-1.41],0.1666801466668649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CERT,Ceramide transfer protein,13858,179,1.19 [0.96-1.48],0.1120968666018839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CES1,Liver carboxylesterase 1,14196,185,1.03 [0.88-1.21],0.6997324605473629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CES2,Cocaine esterase,14075,184,0.78 [0.61-1.01],0.0576100598558391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CES3,Carboxylesterase 3,14075,184,0.88 [0.72-1.07],0.192298626750762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CETN2,Centrin-2,13858,179,1.07 [0.88-1.30],0.5212747044912023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CETN3,Centrin-3,12314,152,1.19 [0.97-1.46],0.0943340871120458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFB,Complement factor B,12167,151,1.02 [0.63-1.65],0.9315881418961414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFC1,Cryptic protein,13847,182,1.68 [1.36-2.08],1.56778852564729e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFD,Complement factor D,12401,154,2.62 [1.50-4.59],0.0007430001734865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFH,Complement factor H,11653,142,1.90 [0.94-3.87],0.0757962435456097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR2,Complement factor H-related protein 2,12301,152,1.47 [1.08-1.98],0.0128898273742641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR4,Complement factor H-related protein 4,12380,154,1.29 [1.03-1.61],0.0275447136318779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFHR5,Complement factor H-related protein 5,12233,152,2.14 [1.46-3.13],8.448069916422588e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFI,Complement factor I,12401,154,3.58 [1.67-7.70],0.0010799053081611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CFP,Properdin,12401,154,0.32 [0.15-0.68],0.0029840728030273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGA,Glycoprotein hormones alpha chain,14148,186,1.43 [1.25-1.62],6.264406347853749e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12392,152,1.45 [1.00-2.11],0.0527011118352549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGN,Cingulin,12048,149,0.78 [0.50-1.22],0.2722051908304883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CGREF1,Cell growth regulator with EF hand domain protein 1,14136,179,2.27 [1.70-3.03],2.93662412077144e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,13847,182,1.50 [1.25-1.80],9.19775000354892e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHAD,Chondroadherin,12123,151,0.57 [0.43-0.77],0.0001694720456526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12355,153,2.56 [1.97-3.31],1.2042769741230745e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHCHD6,MICOS complex subunit MIC25,12314,148,1.97 [1.31-2.96],0.0011851371165383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHEK2,Serine/threonine-protein kinase Chk2,13884,182,1.04 [0.69-1.56],0.853337934872853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGA,Chromogranin-A,12393,153,1.95 [1.75-2.18],1.0277436231376516e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHGB,Secretogranin-1,14208,182,2.47 [1.86-3.28],4.145180658398473e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHI3L1,Chitinase-3-like protein 1,13844,177,1.75 [1.53-1.99],1.3766725549769247e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHIT1,Chitotriosidase-1,14207,184,1.04 [0.95-1.14],0.3946884721205651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHL1,Neural cell adhesion molecule L1-like protein,14194,181,1.27 [0.83-1.94],0.2703126832328291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHM,Rab proteins geranylgeranyltransferase component A 1,12048,149,1.24 [0.96-1.59],0.1004416572383115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHMP1A,Charged multivesicular body protein 1a,14018,184,1.14 [0.96-1.35],0.1313828230943168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHMP6,Charged multivesicular body protein 6,12388,151,1.25 [0.95-1.66],0.1104423887803601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHP1,Calcineurin B homologous protein 1,11976,149,1.26 [1.06-1.50],0.0103010499841896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL1,Chordin-like protein 1,14179,185,4.88 [3.40-7.00],8.747387841673789e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRDL2,Chordin-like protein 2,14136,179,0.99 [0.75-1.29],0.9253115207471602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CHRM1,Muscarinic acetylcholine receptor M1,12048,149,0.85 [0.53-1.35],0.4842938990020777
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIAPIN1,Anamorsin,14198,185,1.35 [1.09-1.66],0.0052979772951267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CILP,Cartilage intermediate layer protein 1,12393,153,1.16 [0.87-1.55],0.3162200828928317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CINP,Cyclin-dependent kinase 2-interacting protein,12157,145,1.01 [0.71-1.43],0.9720293887247456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIRBP,Cold-inducible RNA-binding protein,12314,152,1.22 [1.03-1.44],0.0211764535411314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CIT,Citron Rho-interacting kinase,12048,149,2.09 [1.66-2.64],4.86896497623369e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKAP4,Cytoskeleton-associated protein 4,14223,187,4.85 [3.59-6.54],6.164942927080999e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKB,Creatine kinase B-type,12393,153,2.43 [1.90-3.11],1.0745654229768054e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14094,184,0.95 [0.79-1.14],0.5896486705364993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLASP1,CLIP-associating protein 1,11917,149,1.26 [1.06-1.50],0.0102797115945471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLC,Galectin-10,14116,178,1.10 [0.91-1.33],0.3229952193934575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC10A,C-type lectin domain family 10 member A,14018,184,1.38 [0.96-1.98],0.0818985059531712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC11A,C-type lectin domain family 11 member A,14127,186,1.81 [1.39-2.36],8.928591056407454e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC12A,C-type lectin domain family 12 member A,12000,146,2.88 [1.57-5.26],0.0005944077765897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC14A,C-type lectin domain family 14 member A,14148,186,3.15 [2.24-4.44],5.417861936054545e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1A,C-type lectin domain family 1 member A,13884,182,3.31 [2.39-4.60],8.321563718530304e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC1B,C-type lectin domain family 1 member B,14246,182,1.24 [1.08-1.42],0.0018721502022893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC2L,C-type lectin domain family 2 member L,12048,149,1.35 [1.06-1.71],0.0136609930082575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC3B,Tetranectin,12095,151,0.18 [0.09-0.35],9.259436910410216e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4A,C-type lectin domain family 4 member A,14108,181,0.61 [0.43-0.87],0.006029117239268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4C,C-type lectin domain family 4 member C,14108,181,1.37 [1.05-1.79],0.0220239071550614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4D,C-type lectin domain family 4 member D,14108,181,1.97 [1.62-2.39],8.22554728508027e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4G,C-type lectin domain family 4 member G,14108,181,2.76 [1.87-4.07],3.047096748622078e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC4M,C-type lectin domain family 4 member M,12369,152,0.78 [0.57-1.07],0.1221477492263781
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC5A,C-type lectin domain family 5 member A,14092,179,8.78 [6.33-12.17],7.32917468304866e-39
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC6A,C-type lectin domain family 6 member A,13847,182,2.48 [1.97-3.12],8.278016151111615e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLEC7A,C-type lectin domain family 7 member A,14287,187,2.78 [2.10-3.69],1.0861445179979254e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLGN,Calmegin,12048,149,1.80 [1.39-2.34],9.09296421119982e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLIC5,Chloride intracellular channel protein 5,12048,149,1.09 [0.68-1.76],0.7238285726861511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLINT1,Clathrin interactor 1,11917,149,0.92 [0.64-1.34],0.6717475266677362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLIP2,CAP-Gly domain-containing linker protein 2,14108,181,1.10 [0.98-1.24],0.117823897570522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLMP,CXADR-like membrane protein,14264,187,8.70 [5.27-14.37],2.830043927807128e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLNS1A,Methylosome subunit pICln,12048,149,0.94 [0.59-1.50],0.7982000143672643
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",13997,184,1.27 [1.11-1.45],0.0006092430810836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLPS,Colipase,14117,186,1.20 [1.00-1.43],0.0485605391677219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSPN,Claspin,13837,179,1.10 [0.79-1.55],0.5705201877317168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN1,Calsyntenin-1,13858,179,0.87 [0.66-1.14],0.3071184431846223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN2,Calsyntenin-2,14287,187,1.81 [1.38-2.37],1.919078828391574e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLSTN3,Calsyntenin-3,12355,153,3.09 [2.02-4.74],2.1358467686523649e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLTA,Clathrin light chain A,13884,182,1.59 [1.28-1.98],3.305046874614763e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLU,Clusterin,12401,154,1.11 [0.71-1.74],0.6545109884199363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CLUL1,Clusterin-like protein 1,14117,179,1.28 [0.97-1.69],0.0768754724204843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,CMC1,COX assembly mitochondrial protein homolog,12388,151,1.25 [1.06-1.49],0.0092605156277734
