Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSPN,Claspin,7412,204,0.86 [0.59-1.27],0.4565207440204648
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSTN1,Calsyntenin-1,7422,204,1.13 [0.91-1.41],0.274524691380999
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSTN2,Calsyntenin-2,7660,209,0.67 [0.48-0.94],0.0213002338474897
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLSTN3,Calsyntenin-3,6567,172,1.46 [0.93-2.29],0.1044387617194057
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLTA,Clathrin light chain A,7455,202,0.99 [0.75-1.31],0.9593682785359
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLU,Clusterin,6589,178,1.11 [0.67-1.85],0.6933932303050667
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CLUL1,Clusterin-like protein 1,7561,207,1.13 [0.85-1.50],0.3990763630933743
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CMC1,COX assembly mitochondrial protein homolog,6580,177,1.03 [0.87-1.21],0.7371557485009231
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CMIP,C-Maf-inducing protein,6554,173,0.90 [0.75-1.08],0.2624434812604697
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNDP1,Beta-Ala-His dipeptidase,7623,207,1.44 [1.08-1.92],0.0123785181945965
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNGB3,Cyclic nucleotide-gated cation channel beta-3,6400,169,1.37 [1.11-1.67],0.0027348756358043
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",6379,171,0.88 [0.72-1.07],0.190623568718229
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNPY2,Protein canopy homolog 2,7455,202,1.01 [0.82-1.24],0.9058543337875528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNPY4,Protein canopy homolog 4,7543,206,0.95 [0.80-1.12],0.5177754416732794
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNST,Consortin,7572,207,0.99 [0.89-1.12],0.9299511307314362
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTF,Ciliary neurotrophic factor,6400,169,1.24 [0.81-1.89],0.3156445372159783
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN1,Contactin-1,7681,210,0.88 [0.57-1.37],0.5826229176942812
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN2,Contactin-2,7659,207,0.91 [0.69-1.20],0.5013277645925726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN3,Contactin-3,7592,208,1.07 [0.68-1.68],0.7570448218298826
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN4,Contactin-4,7592,208,1.46 [0.87-2.44],0.1483010104288628
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTN5,Contactin-5,7596,208,1.07 [0.76-1.49],0.7023826319886279
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTNAP2,Contactin-associated protein-like 2,7573,209,0.94 [0.70-1.27],0.7001332088219514
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CNTNAP4,Contactin-associated protein-like 4,6413,172,1.06 [0.93-1.21],0.3778681745853387
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COCH,Cochlin,6580,177,0.97 [0.71-1.32],0.8389730803346185
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL15A1,Collagen alpha-1(XV) chain,6573,174,0.90 [0.53-1.54],0.7073588225936107
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL18A1,Collagen alpha-1(XVIII) chain,7629,209,1.61 [0.98-2.65],0.0626797494493968
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL1A1,Collagen alpha-1(I) chain,7681,210,1.75 [1.07-2.87],0.0263512441541509
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL24A1,Collagen alpha-1(XXIV) chain,6553,176,1.22 [0.94-1.57],0.1408525008914699
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL28A1,Collagen alpha-1(XXVIII) chain,6413,172,1.02 [0.85-1.23],0.8062243086004306
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL2A1,Collagen alpha-1(II) chain,6393,171,0.88 [0.73-1.08],0.2186775296075098
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL3A1,Collagen alpha-1(III) chain,6573,174,1.29 [0.69-2.42],0.4201075163708425
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL4A1,Collagen alpha-1(IV) chain,7572,207,0.87 [0.63-1.20],0.4030668941768198
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL4A4,Collagen alpha-4(IV) chain,6437,175,1.14 [0.86-1.52],0.3730881245102337
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL5A1,Collagen alpha-1(V) chain,6435,173,1.17 [0.82-1.67],0.3831573473933258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL6A3,Collagen alpha-3(VI) chain,7681,210,1.41 [1.03-1.91],0.0294030609607996
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL9A1,Collagen alpha-1(IX) chain,7573,209,1.13 [0.87-1.47],0.3481460087868324
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COL9A2,Collagen alpha-2(IX) chain,6448,175,0.54 [0.36-0.81],0.0034381544904638
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COLEC12,Collectin-12,7573,207,1.67 [1.09-2.56],0.0188439734418619
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMMD1,COMM domain-containing protein 1,6393,171,0.90 [0.70-1.17],0.4421398879197178
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMMD9,COMM domain-containing protein 9,6554,173,0.75 [0.49-1.13],0.162714354760868
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMP,Cartilage oligomeric matrix protein,7512,202,1.03 [0.71-1.51],0.8608068064365937
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COMT,Catechol O-methyltransferase,7379,198,0.86 [0.73-1.00],0.0560386521629397
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COPB2,Coatomer subunit beta',6354,169,0.79 [0.55-1.13],0.1879773553513039
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COPE,Coatomer subunit epsilon,7422,204,0.90 [0.68-1.19],0.4664406564671691
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",6393,171,1.18 [0.85-1.62],0.3277395978493621
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CORO1A,Coronin-1A,7430,200,1.01 [0.88-1.17],0.8819190815806675
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CORO6,Coronin-6,6400,169,1.14 [0.77-1.69],0.506025723335334
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",7543,206,1.03 [0.86-1.24],0.7130957793950558
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",COX6B1,Cytochrome c oxidase subunit 6B1,6580,177,1.23 [0.80-1.90],0.3490237448143088
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA1,Carboxypeptidase A1,7681,210,1.00 [0.83-1.20],0.962953693946623
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA2,Carboxypeptidase A2,7623,208,1.13 [0.94-1.35],0.1914962602375439
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPA4,Carboxypeptidase A4,6303,167,1.07 [0.75-1.53],0.6908322803651208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPB1,Carboxypeptidase B,7681,210,1.01 [0.83-1.22],0.9318237314720164
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPB2,Carboxypeptidase B2,6579,178,2.51 [1.32-4.77],0.0049656577684404
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPE,Carboxypeptidase E,7587,205,0.90 [0.66-1.22],0.4868656025910274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPLX2,Complexin-2,6350,168,1.05 [0.66-1.66],0.8470667137462994
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,7600,209,1.08 [0.75-1.55],0.6927478346153018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",6368,169,0.79 [0.44-1.39],0.4100720146977105
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPPED1,Serine/threonine-protein phosphatase CPPED1,7641,209,0.88 [0.73-1.07],0.1955819653456522
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPQ,Carboxypeptidase Q,6562,174,1.21 [0.80-1.84],0.3610632879548209
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPTP,Ceramide-1-phosphate transfer protein,6354,169,0.73 [0.48-1.13],0.1575804459479
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,7647,207,1.33 [0.97-1.83],0.0735316119876504
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPXM1,Probable carboxypeptidase X1,7608,208,1.02 [0.85-1.22],0.8169608414116434
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,6580,177,1.85 [1.08-3.17],0.0242049456470442
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,6570,177,1.54 [1.03-2.29],0.0332325847848271
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,7623,207,1.21 [0.94-1.57],0.1452409394223601
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,7437,205,0.99 [0.85-1.16],0.937972713166323
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRADD,Death domain-containing protein CRADD,7493,207,0.90 [0.76-1.06],0.2126597253272656
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREB3,Cyclic AMP-responsive element-binding protein 3,6350,168,0.96 [0.73-1.28],0.8025517180652673
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREBZF,CREB/ATF bZIP transcription factor,6350,168,1.19 [0.68-2.10],0.5402060438456626
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,7498,206,0.99 [0.73-1.34],0.9407122814884528
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRELD1,Protein disulfide isomerase CRELD1,6435,173,0.82 [0.55-1.24],0.3505833379261625
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRELD2,Protein disulfide isomerase CRELD2,7598,207,1.17 [0.92-1.48],0.1928009894519582
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRH,Corticoliberin,7426,203,0.91 [0.79-1.06],0.2428416657728445
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRHBP,Corticotropin-releasing factor-binding protein,7573,207,2.34 [1.48-3.68],0.0002458028518511
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRHR1,Corticotropin-releasing factor receptor 1,7455,202,1.13 [0.93-1.37],0.2202824871785531
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,7605,207,1.21 [0.67-2.18],0.518245017076665
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRIP2,Cysteine-rich protein 2,7503,207,1.09 [0.80-1.50],0.5764712710714968
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRISP2,Cysteine-rich secretory protein 2,7659,207,0.95 [0.76-1.20],0.6741077295607689
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRISP3,Cysteine-rich secretory protein 3,6528,175,0.91 [0.53-1.56],0.7292647217613235
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRKL,Crk-like protein,7587,207,0.94 [0.84-1.06],0.3228132812553252
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRLF1,Cytokine receptor-like factor 1,7605,207,1.77 [1.08-2.92],0.0240266660902108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRNN,Cornulin,7376,201,1.17 [0.98-1.40],0.0875397796831681
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,7681,210,1.01 [0.68-1.50],0.9605298342691524
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,7503,207,1.06 [0.83-1.35],0.6667068854782501
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",CRTAP,Cartilage-associated protein,6413,172,1.07 [0.81-1.42],0.6369153952127113
