Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELAC1,Zinc phosphodiesterase ELAC protein 1,12861,44,0.86 [0.61-1.21],0.3843872710984453
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELAVL4,ELAV-like protein 4,12470,43,1.11 [0.79-1.56],0.5325295007860812
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELN,Elastin,12893,44,0.76 [0.35-1.64],0.4782286326604178
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELOA,Elongin-A,14588,53,1.66 [1.30-2.11],4.1775136991934526e-05
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ELOB,Elongin-B,12445,43,0.52 [0.21-1.32],0.1695243782430842
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENAH,Protein enabled homolog,14423,53,1.28 [0.79-2.10],0.3164800513773321
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENDOU,Poly(U)-specific endoribonuclease,11885,41,1.95 [1.30-2.92],0.0012164180335504
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENG,Endoglin,14858,55,2.58 [0.74-9.06],0.1380574678645318
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO1,Alpha-enolase,14664,52,1.05 [0.76-1.44],0.7746597283761908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO2,Gamma-enolase,14793,55,1.04 [0.72-1.51],0.8279754321215786
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENO3,Beta-enolase,12562,44,0.84 [0.51-1.40],0.5143549667387814
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENOPH1,Enolase-phosphatase E1,12822,44,0.79 [0.42-1.49],0.4664073234750445
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12445,43,0.57 [0.18-1.77],0.3314925246435783
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPEP,Glutamyl aminopeptidase,12445,43,0.90 [0.43-1.88],0.7863949616537297
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14858,55,0.73 [0.36-1.49],0.3888309166263709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14734,55,1.31 [0.72-2.39],0.3846263314748481
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12562,44,0.47 [0.23-0.98],0.0451766326711519
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,14189,53,0.92 [0.69-1.23],0.5832290674822778
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENSA,Alpha-endosulfine,12822,44,0.69 [0.37-1.28],0.2399204577454938
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,14338,50,1.26 [0.75-2.13],0.388254218765401
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,14405,53,1.57 [0.50-4.95],0.4406025605284315
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,14405,53,1.28 [0.50-3.31],0.6061122831500254
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ENTR1,Endosome-associated-trafficking regulator 1,12562,44,1.06 [0.65-1.71],0.8210004359863253
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EP300,Histone acetyltransferase p300,12502,43,1.48 [0.73-2.98],0.2782328202241777
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPB41L5,Band 4.1-like protein 5,12544,44,0.68 [0.38-1.21],0.1887688991530065
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPCAM,Epithelial cell adhesion molecule,14660,55,0.81 [0.63-1.05],0.1062063036437245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPGN,Epigen,12822,44,0.90 [0.43-1.85],0.7672852333635788
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA1,Ephrin type-A receptor 1,14712,55,2.13 [1.06-4.30],0.0335117591181543
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA10,Ephrin type-A receptor 10,14338,53,0.98 [0.68-1.41],0.9018910675693936
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA2,Ephrin type-A receptor 2,14147,51,2.14 [1.22-3.77],0.0080716657942082
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHA4,Ephrin type-A receptor 4,12617,42,0.87 [0.32-2.40],0.7948986048171448
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB4,Ephrin type-B receptor 4,14858,55,2.55 [1.25-5.19],0.0101048041831962
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHB6,Ephrin type-B receptor 6,14501,55,1.11 [0.55-2.24],0.7696694363104709
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPHX2,Bifunctional epoxide hydrolase 2,14405,53,0.79 [0.50-1.25],0.3192691840886742
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPN1,Epsin-1,12652,43,0.84 [0.40-1.78],0.6456166470768614
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPO,Erythropoietin,14616,54,1.09 [0.81-1.48],0.565653137748952
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPPK1,Epiplakin,12562,44,1.34 [0.94-1.93],0.1090602266398868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,14768,54,1.93 [0.97-3.86],0.0619514429187085
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBB2,Receptor tyrosine-protein kinase erbB-2,14727,54,2.27 [0.87-5.96],0.0958284513497181
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBB3,Receptor tyrosine-protein kinase erbB-3,14626,55,0.38 [0.12-1.20],0.1001837256795105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBB4,Receptor tyrosine-protein kinase erbB-4,14727,54,0.53 [0.20-1.44],0.2137877979945921
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERBIN,Erbin,14588,53,1.09 [0.86-1.39],0.4758988008726795
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERC2,ERC protein 2,12544,44,0.95 [0.62-1.44],0.7942942976558308
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERCC1,DNA excision repair protein ERCC-1,12425,44,1.18 [0.55-2.55],0.6687721710013055
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EREG,Proepiregulin,14501,55,0.97 [0.71-1.31],0.8368153066429
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERI1,3'-5' exoribonuclease 1,12652,43,1.58 [0.76-3.32],0.2233343281927583
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERMAP,Erythroid membrane-associated protein,12502,43,1.37 [0.73-2.60],0.3269743742837145
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,12822,44,1.13 [0.55-2.31],0.7456328647347527
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERP29,Endoplasmic reticulum resident protein 29,12617,42,0.98 [0.76-1.27],0.8920179959072407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERP44,Endoplasmic reticulum resident protein 44,14555,53,1.32 [0.51-3.43],0.5658076865367698
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,12445,43,0.83 [0.39-1.76],0.62869912896356
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ESAM,Endothelial cell-selective adhesion molecule,14858,55,2.27 [1.18-4.34],0.0136147340403105
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ESM1,Endothelial cell-specific molecule 1,14667,55,1.45 [0.74-2.84],0.2734238099346625
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ESPL1,Separin,12425,44,0.71 [0.37-1.37],0.3070035685220758
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ESR1,Estrogen receptor,12502,43,1.22 [0.77-1.94],0.3901406053070192
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,ESYT2,Extended synaptotagmin-2,12867,44,0.96 [0.67-1.38],0.8400553790358829
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EVI2B,Protein EVI2B,12425,44,0.21 [0.08-0.59],0.0030233112497959
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EVI5,Ecotropic viral integration site 5 protein homolog,12502,43,0.99 [0.71-1.38],0.948832155545054
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EVPL,Envoplakin,12652,43,0.84 [0.33-2.15],0.7153373090763393
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EXOSC10,Exosome component 10,12445,43,1.25 [0.81-1.94],0.312962049003307
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EXTL1,Exostosin-like 1,12445,43,1.00 [0.54-1.86],0.9993839030235216
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,EZR,Ezrin,14793,55,1.64 [0.67-4.00],0.2762010682367171
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F10,Coagulation factor X,12901,45,0.66 [0.25-1.73],0.3969439570047141
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F11,Coagulation factor XI,12720,43,0.42 [0.16-1.10],0.0785703741017245
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F11R,Junctional adhesion molecule A,14674,55,1.12 [0.73-1.71],0.6026444180264102
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F12,Coagulation factor XII,12917,43,0.89 [0.44-1.76],0.7285578658998524
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F13B,Coagulation factor XIII B chain,12834,43,0.61 [0.20-1.88],0.3927054915810267
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F2,Prothrombin,12917,43,0.20 [0.03-1.28],0.0903386269681618
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F2R,Proteinase-activated receptor 1,14713,55,1.17 [0.76-1.79],0.4726562279956022
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F3,Tissue factor,14695,54,1.56 [0.66-3.69],0.3134213359588916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F7,Coagulation factor VII,14741,55,0.92 [0.44-1.92],0.8290890967405518
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,F9,Coagulation factor IX,14733,55,2.04 [0.54-7.64],0.2908556190481561
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP1,"Fatty acid-binding protein, liver",14667,55,1.28 [1.02-1.60],0.0361736323663473
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP2,"Fatty acid-binding protein, intestinal",14673,54,1.26 [0.95-1.66],0.1054046431510275
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP3,"Fatty acid-binding protein, heart",12893,44,1.86 [1.27-2.72],0.0012899253362774
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP4,"Fatty acid-binding protein, adipocyte",14858,55,1.20 [0.81-1.78],0.3549332850023166
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP5,Fatty acid-binding protein 5,14729,54,1.35 [0.97-1.89],0.0766174825721772
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP6,Gastrotropin,14376,53,0.72 [0.45-1.15],0.1722799167831161
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FABP9,Fatty acid-binding protein 9,14616,54,1.54 [1.05-2.27],0.0276095972093908
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FADD,FAS-associated death domain protein,14673,54,1.07 [0.77-1.48],0.6825825747424934
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM13A,Protein FAM13A,12828,44,1.03 [0.66-1.60],0.8914317490387109
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM171A2,Protein FAM171A2,12861,44,1.02 [0.85-1.21],0.8589890144783412
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM171B,Protein FAM171B,12822,44,1.04 [0.37-2.89],0.9450615992277046
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM172A,Cotranscriptional regulator FAM172A,12562,44,0.94 [0.58-1.53],0.8102829979892505
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM20A,Pseudokinase FAM20A,12893,44,0.47 [0.17-1.36],0.16395138885461
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM3B,Protein FAM3B,14588,53,1.87 [0.93-3.78],0.0792997752535669
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM3C,Protein FAM3C,14646,54,2.65 [1.34-5.24],0.0049286917985372
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAM3D,Protein FAM3D,12828,44,0.87 [0.62-1.22],0.4175691462599916
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAP,Prolyl endopeptidase FAP,14858,55,1.11 [0.47-2.60],0.8101824294202239
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FARSA,Phenylalanine--tRNA ligase alpha subunit,12544,44,0.77 [0.48-1.25],0.2896586210285579
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FAS,Tumor necrosis factor receptor superfamily member 6,14815,55,1.55 [0.96-2.52],0.073614741042981
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FASLG,Tumor necrosis factor ligand superfamily member 6,14818,55,0.62 [0.34-1.13],0.1199692834956894
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FBLN2,Fibulin-2,12891,42,1.53 [0.66-3.57],0.3227588110712183
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FBN2,Fibrillin-2,12544,44,0.83 [0.52-1.33],0.4324469093689265
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FBP1,"Fructose-1,6-bisphosphatase 1",14673,54,1.02 [0.74-1.41],0.9172123197516312
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,12893,44,1.04 [0.71-1.52],0.8429805965054805
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCAR,Immunoglobulin alpha Fc receptor,14616,54,1.42 [0.91-2.20],0.1182314915889689
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,12861,44,0.75 [0.22-2.52],0.6386858974659309
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14674,55,1.31 [0.90-1.93],0.1630468739236407
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,14640,55,1.23 [0.79-1.92],0.3628542453768741
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,14338,50,1.31 [0.88-1.93],0.1838374926740875
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,14717,55,1.15 [0.71-1.86],0.5597118815245503
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCN1,Ficolin-1,12872,45,0.93 [0.57-1.51],0.7698653708444478
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCN2,Ficolin-2,14639,55,1.02 [0.57-1.82],0.9563637354932868
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCRL1,Fc receptor-like protein 1,14673,54,1.04 [0.63-1.72],0.8801941914307174
Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,FCRL2,Fc receptor-like protein 2,14746,55,1.39 [0.94-2.06],0.095642925057135
