Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF12,Fibroblast growth factor 12,19335,75,0.97 [0.59-1.60],0.9074782932376508
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF16,Fibroblast growth factor 16,19335,75,1.14 [0.74-1.76],0.5484104049875334
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF19,Fibroblast growth factor 19,22985,89,1.09 [0.86-1.39],0.4626079324169763
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF2,Fibroblast growth factor 2,22837,89,1.10 [0.84-1.43],0.4974403649620832
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF20,Fibroblast growth factor 20,19335,75,1.40 [0.97-2.02],0.0695816974420388
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF21,Fibroblast growth factor 21,23033,88,1.04 [0.89-1.21],0.6446136997509926
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF23,Fibroblast growth factor 23,23039,88,0.86 [0.60-1.23],0.4002217835743319
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF3,Fibroblast growth factor 3,19335,75,0.54 [0.21-1.36],0.189749654203532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF5,Fibroblast growth factor 5,22455,87,0.67 [0.38-1.20],0.1757320810299818
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF6,Fibroblast growth factor 6,19335,75,1.06 [0.63-1.77],0.8356414299014465
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF7,Fibroblast growth factor 7,19199,74,0.93 [0.68-1.27],0.644852535028662
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGF9,Fibroblast growth factor 9,19169,74,0.79 [0.46-1.35],0.3916258100987961
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFBP1,Fibroblast growth factor-binding protein 1,22980,89,1.21 [0.71-2.04],0.4837083689843092
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFBP2,Fibroblast growth factor-binding protein 2,19935,76,0.83 [0.53-1.27],0.3864741608501598
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFBP3,Fibroblast growth factor-binding protein 3,19888,76,1.08 [0.60-1.95],0.7918522139563273
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFR2,Fibroblast growth factor receptor 2,22980,89,1.25 [0.56-2.80],0.5839987009877061
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGFR4,Fibroblast growth factor receptor 4,19497,74,1.06 [0.70-1.61],0.7926712550494948
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGL1,Fibrinogen-like protein 1,19932,77,1.27 [0.93-1.73],0.1362413448183451
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FGR,Tyrosine-protein kinase Fgr,22362,84,0.87 [0.61-1.24],0.4521292095447293
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FH,"Fumarate hydratase, mitochondrial",19271,76,1.04 [0.81-1.34],0.7613947588145945
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19248,75,0.77 [0.46-1.28],0.3114117200345054
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FHIT,Bis(5'-adenosyl)-triphosphatase,22362,84,0.99 [0.76-1.29],0.9140584135026192
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FIS1,Mitochondrial fission 1 protein,22888,89,1.07 [0.84-1.36],0.6044252866634029
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19881,76,1.06 [0.85-1.32],0.6037414741427984
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22930,90,1.04 [0.88-1.23],0.6587732364723387
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22686,89,0.91 [0.59-1.40],0.6631604508412807
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22686,89,1.07 [0.87-1.31],0.5142649859735081
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22328,84,0.85 [0.54-1.33],0.4707644795430117
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FKBPL,FK506-binding protein-like,19824,75,0.89 [0.60-1.30],0.5389525509277392
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FLI1,Friend leukemia integration 1 transcription factor,22381,83,0.97 [0.81-1.16],0.719304969304247
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22686,89,0.70 [0.36-1.34],0.2789787153780444
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FLT1,Vascular endothelial growth factor receptor 1,22743,88,1.27 [0.57-2.87],0.5566939226127321
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FLT3,Receptor-type tyrosine-protein kinase FLT3,22381,83,0.99 [0.53-1.85],0.9633917036827908
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FLT3LG,Fms-related tyrosine kinase 3 ligand,23114,90,0.78 [0.46-1.31],0.3450233041412379
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FLT4,Vascular endothelial growth factor receptor 3,22980,89,1.14 [0.65-2.00],0.6579025516932154
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FMNL1,Formin-like protein 1,22362,84,0.77 [0.54-1.11],0.1600250107368473
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FMR1,Synaptic functional regulator FMR1,22381,83,1.03 [0.59-1.79],0.9283668897851624
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FN1,Fibronectin,19955,77,2.13 [0.98-4.65],0.0564081375927291
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FNDC1,Fibronectin type III domain-containing protein 1,19888,76,0.92 [0.58-1.46],0.7188225034048767
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19827,75,1.17 [0.64-2.15],0.6083132101684422
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOLH1,Glutamate carboxypeptidase 2,19335,75,0.97 [0.76-1.23],0.8006778347431366
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOLR1,Folate receptor alpha,22881,87,1.13 [0.61-2.07],0.6958334322723726
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOLR2,Folate receptor beta,23072,89,1.13 [0.61-2.09],0.6913175726114377
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOLR3,Folate receptor gamma,22907,89,0.99 [0.89-1.09],0.824499618341245
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOS,Proto-oncogene c-Fos,19169,74,1.12 [0.60-2.11],0.7236073903834743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOSB,Protein fosB,22362,84,0.90 [0.52-1.53],0.689832185982532
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOXJ3,Forkhead box protein J3,19335,75,0.73 [0.42-1.29],0.2789354565119963
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOXO1,Forkhead box protein O1,22837,89,1.05 [0.84-1.32],0.6424253892989733
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FOXO3,Forkhead box protein O3,22381,83,0.99 [0.80-1.23],0.941942071191166
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FRMD4B,FERM domain-containing protein 4B,19248,75,0.85 [0.60-1.20],0.346469761848643
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FRMD7,FERM domain-containing protein 7,19385,76,1.43 [0.82-2.49],0.2051344874714414
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FRZB,Secreted frizzled-related protein 3,22615,89,1.39 [0.65-2.99],0.3987038786759332
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FSHB,Follitropin subunit beta,19420,73,1.11 [0.89-1.37],0.3537348542443421
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FST,Follistatin,22944,89,1.03 [0.71-1.50],0.8616838734658706
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FSTL1,Follistatin-related protein 1,19420,73,1.26 [0.47-3.38],0.6450059577293292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FSTL3,Follistatin-related protein 3,22838,88,0.74 [0.42-1.33],0.3144867711398056
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FTCD,Formimidoyltransferase-cyclodeaminase,19843,76,1.24 [0.98-1.57],0.0759361819070114
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUCA1,Tissue alpha-L-fucosidase,23050,88,0.94 [0.76-1.17],0.5765701622140382
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUOM,Fucose mutarotase,19497,74,1.59 [1.16-2.17],0.0035852993292428
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FURIN,Furin,22980,89,0.83 [0.47-1.47],0.5266736602718292
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUS,RNA-binding protein FUS,22348,83,0.82 [0.48-1.38],0.4495653503461955
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19520,75,0.71 [0.46-1.10],0.126528738542314
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23072,89,0.81 [0.55-1.19],0.2787440517260703
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FUT8,"Alpha-(1,6)-fucosyltransferase",22686,89,1.08 [0.79-1.48],0.6361326190851925
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FXN,"Frataxin, mitochondrial",23073,88,1.00 [0.77-1.29],0.9933660512528004
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FXYD5,FXYD domain-containing ion transport regulator 5,22455,87,1.07 [0.80-1.43],0.648601928774743
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FYB1,FYN-binding protein 1,22868,89,0.92 [0.75-1.13],0.4513561262508715
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FZD10,Frizzled-10,19385,76,1.23 [0.93-1.63],0.1542695208624374
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,FZD8,Frizzled-8,19271,76,0.91 [0.53-1.55],0.7176276044204323
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19827,75,0.66 [0.39-1.11],0.1151073509536602
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19562,75,0.70 [0.44-1.10],0.1222530496816861
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19271,76,0.64 [0.40-1.01],0.0546695219430349
Chapter I Certain infectious and parasitic diseases,Other specified/unspecified bacterial intestinal infections,GAD1,Glutamate decarboxylase 1,19199,74,0.80 [0.34-1.91],0.6226051077333621
