Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DKKL1,Dickkopf-like protein 1,22819,51,0.70 [0.56-0.88],0.0019936566960008
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLG4,Disks large homolog 4,19912,46,0.98 [0.65-1.46],0.9082103527463709
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLGAP5,Disks large-associated protein 5,19905,46,1.29 [0.87-1.89],0.2044241656090442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLK1,Protein delta homolog 1,23210,53,1.42 [0.92-2.19],0.1103130095310225
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLL1,Delta-like protein 1,23018,52,1.49 [0.71-3.13],0.2866617090727585
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DLL4,Delta-like protein 4,19453,47,0.86 [0.56-1.34],0.5191490361158795
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DMD,Dystrophin,19453,47,0.77 [0.41-1.46],0.4223230494047695
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,19453,47,1.03 [0.66-1.62],0.8863308240443291
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,19230,43,1.39 [0.86-2.25],0.1785332574575535
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,23080,53,0.98 [0.73-1.33],0.9197275421091392
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,19912,46,1.21 [0.83-1.76],0.3137168507549154
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,22819,51,0.82 [0.62-1.09],0.1779478302835963
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,19852,44,0.91 [0.57-1.44],0.6782885810928305
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,19526,45,0.98 [0.58-1.67],0.950343363548149
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,19342,45,0.86 [0.61-1.22],0.3928732252179346
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,22497,52,0.80 [0.48-1.32],0.3849055940140282
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,19912,46,1.04 [0.50-2.16],0.9175545148044402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19453,47,1.04 [0.74-1.45],0.8310900379352439
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,19852,44,1.21 [0.83-1.75],0.3236032729645711
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,22874,52,1.63 [0.62-4.28],0.3256755643539715
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNLZ,DNL-type zinc finger protein,19291,45,1.06 [0.79-1.42],0.7138791655582117
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNM1,Dynamin-1,19852,44,0.97 [0.75-1.25],0.8161466276014475
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNM3,Dynamin-3,19905,46,0.91 [0.53-1.55],0.7256665586970261
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNMBP,Dynamin-binding protein,22723,50,0.90 [0.59-1.39],0.6480836600862367
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNPEP,Aspartyl aminopeptidase,19912,46,1.16 [0.70-1.92],0.570418218230054
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22992,52,1.10 [0.69-1.75],0.6975701017347594
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOC2B,Double C2-like domain-containing protein beta,19410,45,1.29 [0.65-2.57],0.4690569879029939
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,19291,45,1.00 [0.78-1.27],0.9814944315314762
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOK1,Docking protein 1,19912,46,0.92 [0.75-1.13],0.444633656537433
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DOK2,Docking protein 2,22924,53,0.99 [0.81-1.21],0.9358967455889208
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPEP1,Dipeptidase 1,22689,50,1.12 [0.68-1.86],0.6511248654161174
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPEP2,Dipeptidase 2,22819,51,1.25 [0.54-2.87],0.599658382913421
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,22867,51,1.07 [0.56-2.06],0.8358341391036828
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP4,Dipeptidyl peptidase 4,22539,51,2.18 [0.95-5.00],0.0648381416081722
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,22819,51,1.74 [0.87-3.48],0.1171256421789973
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPP7,Dipeptidyl peptidase 2,22754,52,0.96 [0.64-1.43],0.8341576503988549
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPT,Dermatopontin,23210,53,0.97 [0.38-2.49],0.9546882459139504
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DPY30,Protein dpy-30 homolog,23024,52,1.07 [0.72-1.59],0.7500754022483472
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DRAXIN,Draxin,22723,50,1.22 [0.70-2.13],0.4757924153177727
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,22819,51,0.86 [0.55-1.35],0.5194136537500995
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSC2,Desmocollin-2,22716,51,2.47 [1.38-4.43],0.0024477551377319
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSCAM,Down syndrome cell adhesion molecule,19905,46,1.22 [0.56-2.64],0.6211334594738306
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG2,Desmoglein-2,22951,51,2.32 [0.98-5.45],0.0543920428691738
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG3,Desmoglein-3,23024,52,0.57 [0.29-1.11],0.0980535879095464
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DSG4,Desmoglein-4,22754,51,0.90 [0.55-1.46],0.6565267009778977
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,19526,45,0.89 [0.64-1.25],0.5101445511867837
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTNB,Dystrobrevin beta,19813,43,0.63 [0.30-1.32],0.2189646880502402
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19410,45,1.10 [0.72-1.69],0.6659432669484068
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22819,51,0.93 [0.34-2.53],0.8829597806967747
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DTYMK,Thymidylate kinase,19947,46,1.01 [0.67-1.53],0.960739301164391
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUOX2,Dual oxidase 2,22497,52,1.14 [0.85-1.53],0.3855165437081552
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,19858,43,0.76 [0.36-1.58],0.4567763675200135
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUSP29,Dual specificity phosphatase 29,19410,45,0.70 [0.41-1.19],0.1860688489779733
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUSP3,Dual specificity protein phosphatase 3,22399,50,0.98 [0.73-1.32],0.9004295546007247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19852,44,1.00 [0.75-1.32],0.975621915036484
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DXO,Decapping and exoribonuclease protein,19912,46,1.25 [0.69-2.29],0.4638466313081031
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19858,43,1.10 [0.61-1.97],0.7475922565030313
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,19410,45,1.31 [0.96-1.79],0.0842359266131574
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,19858,43,1.27 [0.66-2.43],0.4719499065724248
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22723,50,1.00 [0.77-1.31],0.980238996912218
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EBI3_IL27,Interleukin-27,23069,52,0.81 [0.36-1.81],0.6118763149686262
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECE1,Endothelin-converting enzyme 1,22399,50,0.81 [0.39-1.64],0.5533975919917407
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19947,46,1.43 [1.04-1.95],0.0265128413108429
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19453,47,1.07 [0.80-1.43],0.6273479994374072
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECI2,Enoyl-CoA delta isomerase 2,19267,43,1.16 [0.74-1.82],0.5164175823081295
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECM1,Extracellular matrix protein 1,19454,44,0.94 [0.44-2.03],0.8754554731858839
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ECSCR,Endothelial cell-specific chemotaxis regulator,19291,45,1.16 [0.72-1.87],0.5478470215687001
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDA2R,Tumor necrosis factor receptor superfamily member 27,23109,52,1.44 [0.82-2.52],0.201549583637949
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22867,51,0.86 [0.65-1.13],0.2681267137880555
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDDM3B,Epididymal secretory protein E3-beta,19858,43,0.42 [0.27-0.66],0.0001177949695181
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19267,43,1.26 [0.67-2.38],0.4789429293012542
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDF1,Endothelial differentiation-related factor 1,19905,46,0.94 [0.61-1.45],0.7873768426952414
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22497,52,1.32 [0.67-2.62],0.4194702728514061
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDN1,Endothelin-1,19453,47,0.72 [0.29-1.82],0.4884523647409634
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EDNRB,Endothelin receptor type B,19363,44,0.73 [0.32-1.63],0.4390627236088017
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EEF1D,Elongation factor 1-delta,19947,46,0.93 [0.68-1.28],0.6577908267469332
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19852,44,0.88 [0.32-2.44],0.8067370172150532
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFCAB2,Dynein regulatory complex protein 8,19592,43,0.81 [0.34-1.95],0.6365120922422471
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23018,52,1.66 [0.81-3.41],0.1640941291606926
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFHD1,EF-hand domain-containing protein D1,19905,46,0.72 [0.31-1.68],0.449659734734576
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNA1,Ephrin-A1,22917,51,1.26 [0.57-2.79],0.564521903606247
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNA4,Ephrin-A4,22689,50,0.88 [0.40-1.90],0.7371156175319125
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EFNB2,Ephrin-B2,19410,45,1.09 [0.67-1.76],0.7258011441742119
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGF,Pro-epidermal growth factor,22883,52,0.94 [0.74-1.19],0.5989634613763908
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFL7,Epidermal growth factor-like protein 7,22414,50,0.77 [0.41-1.47],0.4342671932008756
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFLAM,Pikachurin,19852,44,1.03 [0.41-2.57],0.9559072772204208
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGFR,Epidermal growth factor receptor,23210,53,0.98 [0.23-4.14],0.9817338648697592
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EGLN1,Egl nine homolog 1,22867,51,0.87 [0.54-1.41],0.5726961108149216
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EHBP1,EH domain-binding protein 1,19947,46,0.89 [0.60-1.32],0.5579439438205374
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EHD3,EH domain-containing protein 3,19453,47,0.89 [0.70-1.13],0.3251180240910314
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19912,46,1.11 [0.69-1.78],0.6682591812440337
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19762,44,0.96 [0.73-1.26],0.7612013624203608
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,19267,43,0.70 [0.42-1.16],0.1630101956145655
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19453,47,1.32 [0.72-2.44],0.3703770700964619
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4B,Eukaryotic translation initiation factor 4B,22723,50,0.87 [0.57-1.35],0.5458039659684442
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4E,Eukaryotic translation initiation factor 4E,19363,44,0.94 [0.68-1.31],0.719948431279043
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22924,53,1.10 [0.76-1.58],0.6142838043268641
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,23147,53,0.98 [0.77-1.26],0.8827216183575615
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19905,46,0.74 [0.47-1.19],0.2145666394589167
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF5,Eukaryotic translation initiation factor 5,19267,43,1.17 [0.63-2.17],0.6099035785973321
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",EIF5A,Eukaryotic translation initiation factor 5A-1,22484,52,1.69 [0.94-3.04],0.0795344742362993
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELAC1,Zinc phosphodiesterase ELAC protein 1,19905,46,1.05 [0.75-1.46],0.7974542282320418
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELAVL4,ELAV-like protein 4,19291,45,0.82 [0.56-1.20],0.3092571532980775
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELN,Elastin,19947,46,2.85 [1.49-5.45],0.0014847870893554
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELOA,Elongin-A,22819,51,1.06 [0.69-1.62],0.7904996150684018
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ELOB,Elongin-B,19267,43,0.68 [0.28-1.65],0.3993039903013704
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENAH,Protein enabled homolog,22484,52,1.21 [0.74-1.97],0.4526019967397999
Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",ENDOU,Poly(U)-specific endoribonuclease,18403,42,0.66 [0.40-1.08],0.0997212430902566
