Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM20A,Pseudokinase FAM20A,18835,158,1.77 [1.06-2.97],0.0296972130256788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3B,Protein FAM3B,21480,197,2.02 [1.39-2.92],0.0002004150963252
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3C,Protein FAM3C,21532,196,4.69 [3.32-6.61],1.2998610027358169e-18
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAM3D,Protein FAM3D,18742,164,1.21 [1.02-1.44],0.0324061579676815
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAP,Prolyl endopeptidase FAP,21847,199,0.41 [0.27-0.64],7.288106443086789e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FARSA,Phenylalanine--tRNA ligase alpha subunit,18338,160,1.21 [1.00-1.46],0.0535545264269817
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,21784,199,1.77 [1.42-2.20],2.590123516910989e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,21790,197,0.83 [0.60-1.15],0.2661249526001777
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBLN2,Fibulin-2,18845,161,3.47 [2.40-5.03],3.9538529267397006e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBN2,Fibrillin-2,18338,160,1.44 [1.13-1.85],0.0033485946891717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FBP1,"Fructose-1,6-bisphosphatase 1",21574,197,0.75 [0.63-0.89],0.0013711539960073
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,18835,158,1.25 [1.02-1.52],0.02823996626637
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCAR,Immunoglobulin alpha Fc receptor,21526,192,1.16 [0.90-1.50],0.2462444180522589
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,18794,163,1.94 [1.09-3.43],0.0232144091409563
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,21591,192,1.61 [1.36-1.90],3.4906478618617684e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21496,196,1.47 [1.13-1.90],0.0035926496278945
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21091,188,0.83 [0.66-1.05],0.11778390374767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,21614,199,1.30 [1.00-1.69],0.0465197338829823
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCN1,Ficolin-1,18799,164,1.21 [0.91-1.60],0.1974954193163136
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCN2,Ficolin-2,21502,196,0.72 [0.54-0.96],0.0229850836153922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL1,Fc receptor-like protein 1,21574,197,1.38 [1.08-1.77],0.0107281671479915
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL2,Fc receptor-like protein 2,21678,196,1.46 [1.19-1.78],0.0002404416188401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL3,Fc receptor-like protein 3,21164,189,1.05 [0.84-1.33],0.648316997434447
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL5,Fc receptor-like protein 5,21591,192,1.05 [0.85-1.28],0.6627396727961548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRL6,Fc receptor-like protein 6,21526,192,1.24 [1.03-1.49],0.0212725662392795
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FCRLB,Fc receptor-like B,21091,188,1.32 [1.14-1.53],0.0002157825662114
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FDX1,"Adrenodoxin, mitochondrial",18185,157,1.35 [1.12-1.63],0.001708568760253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FDX2,"Ferredoxin-2, mitochondrial",18185,157,1.47 [1.20-1.80],0.0001848190903217
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FEN1,Flap endonuclease 1,21091,188,0.70 [0.54-0.91],0.006780215091739
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FES,Tyrosine-protein kinase Fes/Fps,21091,188,0.76 [0.57-1.03],0.078123360760535
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FETUB,Fetuin-B,21638,198,2.18 [1.45-3.27],0.0001613530695052
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGA,Fibrinogen alpha chain,18418,157,3.16 [2.01-4.95],5.630899935105097e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18794,163,0.98 [0.81-1.18],0.7945410778107218
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF12,Fibroblast growth factor 12,18273,161,1.02 [0.74-1.41],0.9031456838636654
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF16,Fibroblast growth factor 16,18273,161,0.83 [0.58-1.18],0.2980474849677064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF19,Fibroblast growth factor 19,21662,195,0.86 [0.73-1.01],0.0623855564596094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF2,Fibroblast growth factor 2,21526,192,1.12 [0.93-1.34],0.2290496514557146
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF20,Fibroblast growth factor 20,18273,161,0.96 [0.67-1.37],0.8152187841415971
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF21,Fibroblast growth factor 21,21714,196,1.20 [1.08-1.33],0.0004135772137514
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF23,Fibroblast growth factor 23,21719,195,2.41 [2.12-2.73],4.9655716474404575e-43
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF3,Fibroblast growth factor 3,18273,161,1.45 [0.99-2.14],0.0573495139886597
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF5,Fibroblast growth factor 5,21164,189,1.52 [1.06-2.18],0.0214709166883804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF6,Fibroblast growth factor 6,18273,161,1.40 [1.10-1.79],0.0069896902985882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF7,Fibroblast growth factor 7,18144,160,1.18 [1.01-1.38],0.0430875127132568
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGF9,Fibroblast growth factor 9,18118,160,0.96 [0.66-1.39],0.8209050529855453
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP1,Fibroblast growth factor-binding protein 1,21659,197,0.57 [0.39-0.81],0.0020895559547703
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,18845,161,0.47 [0.34-0.64],1.673838649748194e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFBP3,Fibroblast growth factor-binding protein 3,18804,164,1.81 [1.22-2.67],0.0030499826507431
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFR2,Fibroblast growth factor receptor 2,21659,197,3.52 [2.16-5.73],4.3413928405716434e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGFR4,Fibroblast growth factor receptor 4,18431,161,1.14 [0.86-1.51],0.3695388221606628
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGL1,Fibrinogen-like protein 1,18841,164,1.64 [1.33-2.02],3.455781188784814e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FGR,Tyrosine-protein kinase Fgr,21079,189,1.04 [0.85-1.28],0.7015523086954565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,FH,"Fumarate hydratase, mitochondrial",18224,161,1.14 [0.98-1.33],0.0887897019264199
