Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPCAM,Epithelial cell adhesion molecule,22994,144,0.79 [0.67-0.92],0.0022574941589395
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPGN,Epigen,19931,122,1.23 [0.91-1.67],0.1847519506575802
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA1,Ephrin type-A receptor 1,23082,144,2.20 [1.43-3.39],0.0003479013982942
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA10,Ephrin type-A receptor 10,22484,139,1.02 [0.82-1.28],0.835677591171947
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA2,Ephrin type-A receptor 2,22179,140,1.77 [1.19-2.62],0.0047407735476363
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHA4,Ephrin type-A receptor 4,19593,118,1.82 [1.00-3.33],0.049846642719841
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB4,Ephrin type-B receptor 4,23299,141,2.08 [1.26-3.45],0.0041971023506386
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHB6,Ephrin type-B receptor 6,22775,141,1.30 [0.84-2.02],0.2435585914958948
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPHX2,Bifunctional epoxide hydrolase 2,22578,137,0.97 [0.76-1.25],0.8197635643863026
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPN1,Epsin-1,19662,119,0.89 [0.57-1.37],0.5926592461531721
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPO,Erythropoietin,22958,145,1.15 [0.96-1.37],0.1305614717853881
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPPK1,Epiplakin,19515,122,1.02 [0.80-1.30],0.8648539499000296
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23152,145,0.97 [0.60-1.58],0.9104665175562968
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBB2,Receptor tyrosine-protein kinase erbB-2,23106,143,1.12 [0.60-2.08],0.7201236921127472
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBB3,Receptor tyrosine-protein kinase erbB-3,22940,143,0.63 [0.31-1.29],0.2099501482313088
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBB4,Receptor tyrosine-protein kinase erbB-4,23106,143,1.00 [0.54-1.84],0.9991816334467548
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERBIN,Erbin,22903,144,1.00 [0.86-1.15],0.9584865705226892
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERC2,ERC protein 2,19484,114,1.07 [0.86-1.34],0.5289134033960006
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERCC1,DNA excision repair protein ERCC-1,19300,118,0.91 [0.52-1.58],0.7288899681467795
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EREG,Proepiregulin,22775,141,0.97 [0.80-1.17],0.7696082768614171
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERI1,3'-5' exoribonuclease 1,19662,119,1.05 [0.63-1.75],0.8426046925436832
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERMAP,Erythroid membrane-associated protein,19434,122,1.06 [0.73-1.56],0.7535097568030982
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19931,122,1.42 [0.95-2.12],0.0878340640054848
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERP29,Endoplasmic reticulum resident protein 29,19593,118,1.03 [0.89-1.20],0.661055544044724
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERP44,Endoplasmic reticulum resident protein 44,22859,144,1.34 [0.75-2.37],0.3216136699366663
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19345,120,1.14 [0.78-1.66],0.5064745228558712
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESAM,Endothelial cell-selective adhesion molecule,23299,141,1.63 [1.05-2.52],0.0287903944716244
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESM1,Endothelial cell-specific molecule 1,23004,143,1.56 [1.03-2.37],0.0347431706627652
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESPL1,Separin,19300,118,1.02 [0.75-1.37],0.9199431242867664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESR1,Estrogen receptor,19434,122,1.10 [0.82-1.47],0.5350028643722172
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",ESYT2,Extended synaptotagmin-2,19988,123,0.90 [0.72-1.11],0.328669306485969
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EVI2B,Protein EVI2B,19300,118,0.92 [0.58-1.48],0.7414956939855253
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EVI5,Ecotropic viral integration site 5 protein homolog,19434,122,0.92 [0.76-1.13],0.4366962955903664
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EVPL,Envoplakin,19662,119,1.57 [1.06-2.31],0.02341345666142
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EXOSC10,Exosome component 10,19345,120,0.90 [0.65-1.25],0.5354394073768227
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EXTL1,Exostosin-like 1,19345,120,1.17 [0.84-1.62],0.3621812688594591
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",EZR,Ezrin,23198,143,0.70 [0.37-1.31],0.2625263323954934
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F10,Coagulation factor X,20034,123,1.09 [0.60-1.98],0.778117445590487
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F11,Coagulation factor XI,19774,122,0.73 [0.40-1.31],0.2883406537519043
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F11R,Junctional adhesion molecule A,23040,144,1.03 [0.79-1.35],0.8086425094696985
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F12,Coagulation factor XII,20056,123,1.38 [0.90-2.13],0.1397377445554482
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F13B,Coagulation factor XIII B chain,19944,123,1.28 [0.65-2.52],0.4801997059962918
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F2,Prothrombin,20056,123,1.41 [0.45-4.42],0.5578914206819592
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F2R,Proteinase-activated receptor 1,23071,144,1.10 [0.84-1.43],0.4886038730012854
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F3,Tissue factor,23058,145,1.24 [0.73-2.13],0.42496906623016
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F7,Coagulation factor VII,23099,141,1.31 [0.82-2.11],0.2627898404128639
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",F9,Coagulation factor IX,23089,141,1.36 [0.59-3.11],0.4687367502041145
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP1,"Fatty acid-binding protein, liver",23004,143,1.15 [0.99-1.33],0.0668075070966475
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP2,"Fatty acid-binding protein, intestinal",23013,142,1.14 [0.96-1.37],0.1405144625405619
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP3,"Fatty acid-binding protein, heart",20019,123,1.24 [0.92-1.68],0.1619541405078705
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP4,"Fatty acid-binding protein, adipocyte",23299,141,1.01 [0.79-1.31],0.9090721896380416
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP5,Fatty acid-binding protein 5,23110,142,0.99 [0.79-1.24],0.9334716707463624
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP6,Gastrotropin,22536,137,1.02 [0.79-1.32],0.8911364989552497
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FABP9,Fatty acid-binding protein 9,22958,145,1.04 [0.80-1.35],0.765255509678092
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FADD,FAS-associated death domain protein,23013,142,0.99 [0.81-1.21],0.924865118417417
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM13A,Protein FAM13A,19928,123,0.97 [0.74-1.26],0.7977834526112763
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM171A2,Protein FAM171A2,19978,121,0.94 [0.84-1.06],0.3248874957744906
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM171B,Protein FAM171B,19931,122,1.16 [0.64-2.09],0.6311629677358213
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM172A,Cotranscriptional regulator FAM172A,19515,122,1.00 [0.75-1.34],0.9916046263107572
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM20A,Pseudokinase FAM20A,20019,123,1.61 [0.90-2.88],0.1086900939489857
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM3B,Protein FAM3B,22903,144,1.34 [0.87-2.06],0.1868030091125699
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM3C,Protein FAM3C,22970,142,1.85 [1.18-2.92],0.0074081064283273
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAM3D,Protein FAM3D,19928,123,0.83 [0.68-1.02],0.08178380670947
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAP,Prolyl endopeptidase FAP,23299,141,0.53 [0.31-0.90],0.0187266479418074
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FARSA,Phenylalanine--tRNA ligase alpha subunit,19484,114,1.07 [0.83-1.37],0.6164271849766847
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FAS,Tumor necrosis factor receptor superfamily member 6,23231,140,1.64 [1.25-2.17],0.0004175596075332
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FASLG,Tumor necrosis factor ligand superfamily member 6,23238,143,0.57 [0.39-0.82],0.0026726179862957
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FBLN2,Fibulin-2,20034,123,2.24 [1.40-3.60],0.000818387368285
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FBN2,Fibrillin-2,19484,114,1.06 [0.78-1.43],0.7156829429322862
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FBP1,"Fructose-1,6-bisphosphatase 1",23013,142,0.93 [0.76-1.14],0.4805321121418192
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20019,123,1.21 [0.97-1.52],0.0964874881190995
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCAR,Immunoglobulin alpha Fc receptor,22958,145,1.42 [1.07-1.89],0.016806096957568
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19978,121,0.80 [0.38-1.65],0.5372887229224061
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCER2,Low affinity immunoglobulin epsilon Fc receptor,23040,144,1.04 [0.80-1.37],0.7531747501673753
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22941,140,1.28 [0.96-1.71],0.0945694673197409
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22500,141,1.07 [0.83-1.38],0.614255763114206
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23060,141,1.90 [1.38-2.61],7.62832319822081e-05
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCN1,Ficolin-1,19990,123,1.63 [1.15-2.30],0.006318914909294
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCN2,Ficolin-2,22942,140,0.60 [0.44-0.81],0.0008877104830785
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL1,Fc receptor-like protein 1,23013,142,0.80 [0.59-1.10],0.1690985705526236
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL2,Fc receptor-like protein 2,23119,143,1.12 [0.86-1.47],0.3894871990512367
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL3,Fc receptor-like protein 3,22577,142,0.94 [0.72-1.23],0.6540366580225083
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL5,Fc receptor-like protein 5,23040,144,1.31 [1.04-1.65],0.0203711224644346
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRL6,Fc receptor-like protein 6,22958,145,1.03 [0.83-1.27],0.7904245258655341
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FCRLB,Fc receptor-like B,22500,141,1.10 [0.88-1.36],0.4028052222968508
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FDX1,"Adrenodoxin, mitochondrial",19345,120,0.87 [0.64-1.19],0.3802054510576192
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FDX2,"Ferredoxin-2, mitochondrial",19345,120,0.96 [0.70-1.32],0.7929530092392783
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FEN1,Flap endonuclease 1,22500,141,0.80 [0.61-1.05],0.1045450097771444
Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",FES,Tyrosine-protein kinase Fes/Fps,22500,141,1.22 [0.92-1.61],0.1727193224419722
