Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH22,Cadherin-22,18803,112,1.75 [1.07-2.86],0.0263323114230322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH23,Cadherin-23,19116,112,1.03 [0.52-2.05],0.9361166518610116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH3,Cadherin-3,22182,137,0.87 [0.58-1.30],0.487551190013247
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH4,Cadherin-4,18533,115,0.95 [0.64-1.39],0.7744531345867448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH5,Cadherin-5,22278,138,0.90 [0.55-1.48],0.680963992477373
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDH6,Cadherin-6,22007,135,1.03 [0.70-1.52],0.8887792499633265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR1,Cadherin-related family member 1,21514,133,1.05 [0.74-1.48],0.8045181591131019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR2,Cadherin-related family member 2,21898,133,0.99 [0.81-1.20],0.9068303594011984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDHR5,Cadherin-related family member 5,22007,135,1.26 [0.84-1.89],0.2598953068796672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDK1,Cyclin-dependent kinase 1,18469,110,2.00 [1.26-3.18],0.0033619934059777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,19107,114,1.09 [0.81-1.48],0.5567235200981306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKL5,Cyclin-dependent kinase-like 5,18533,115,1.38 [1.07-1.77],0.0136708390203378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKN1A,Cyclin-dependent kinase inhibitor 1,21898,133,1.02 [0.88-1.18],0.7799313249356582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21898,133,1.06 [0.90-1.26],0.4739544012942891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDNF,Cerebral dopamine neurotrophic factor,21898,133,0.83 [0.52-1.32],0.4355554636916657
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,22032,134,0.89 [0.50-1.59],0.6875022839537759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CDSN,Corneodesmosin,22158,136,0.90 [0.64-1.26],0.5359965027079151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22061,136,0.78 [0.41-1.50],0.4607019762046964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19060,114,1.15 [0.92-1.43],0.2224023058389163
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18803,112,0.84 [0.62-1.15],0.2895063229299615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19060,114,0.89 [0.57-1.38],0.6048474340274688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18803,112,1.03 [0.69-1.53],0.8833365299008882
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21956,131,1.08 [0.91-1.28],0.3978182289091972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,21519,131,0.90 [0.64-1.27],0.5653237347370457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21259,131,1.01 [0.80-1.27],0.9597094392099876
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19160,110,1.02 [0.66-1.58],0.9230886710476592
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21597,134,1.10 [0.82-1.48],0.5169549915427367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEBPA,CCAAT/enhancer-binding protein alpha,18589,110,0.78 [0.43-1.42],0.4171523615701832
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEBPB,CCAAT/enhancer-binding protein beta,21597,134,0.90 [0.60-1.35],0.6048357750067654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CELA2A,Chymotrypsin-like elastase family member 2A,19160,110,1.06 [0.79-1.41],0.7055389967090429
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CELA3A,Chymotrypsin-like elastase family member 3A,22246,138,1.14 [0.89-1.47],0.2880603415032007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18735,111,0.75 [0.40-1.38],0.3491337629402847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEMIP2,Cell surface hyaluronidase,18589,110,0.46 [0.22-0.93],0.0316070717854511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEND1,Cell cycle exit and neuronal differentiation protein 1,18533,115,0.89 [0.63-1.25],0.4957094728641881
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CENPF,Centromere protein F,18803,112,1.04 [0.76-1.44],0.7897894289795087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CENPJ,Centromere protein J,18803,112,1.13 [0.90-1.43],0.301904671118011
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP112,Centrosomal protein of 112 kDa,18504,111,1.13 [0.78-1.63],0.527006767023539
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP152,Centrosomal protein of 152 kDa,18469,110,1.16 [0.78-1.72],0.4769353100071826
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP164,Centrosomal protein of 164 kDa,21596,133,0.99 [0.77-1.26],0.9112905844296464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP170,Centrosomal protein of 170 kDa,18672,112,1.04 [0.82-1.32],0.7333245045458565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP20,Centrosomal protein 20,21519,131,1.13 [0.92-1.39],0.2387878338499904
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP290,Centrosomal protein of 290 kDa,18803,112,1.08 [0.78-1.48],0.647283651460449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP350,Centrosome-associated protein 350,18469,110,1.08 [0.68-1.73],0.7449213386237319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP43,Centrosomal protein 43,21421,134,0.96 [0.77-1.21],0.7505889188963528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CEP85,Centrosomal protein of 85 kDa,21519,131,0.94 [0.73-1.20],0.6075442462457498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CERT,Ceramide transfer protein,21514,133,1.20 [0.93-1.54],0.1630265039678108
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CES1,Liver carboxylesterase 1,22084,135,0.94 [0.78-1.13],0.4987722988561853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CES2,Cocaine esterase,21898,133,0.80 [0.60-1.07],0.1330834525183692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CES3,Carboxylesterase 3,21898,133,1.02 [0.82-1.26],0.8641300239022554
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CETN2,Centrin-2,21514,133,0.93 [0.74-1.18],0.5650109525002125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CETN3,Centrin-3,19060,114,1.05 [0.83-1.32],0.7083475180899208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFB,Complement factor B,18835,106,0.81 [0.46-1.43],0.4681397211166853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFC1,Cryptic protein,21519,131,0.86 [0.60-1.22],0.3888777040873278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFD,Complement factor D,19179,111,0.44 [0.17-1.09],0.0756992235193419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFH,Complement factor H,18050,102,0.82 [0.36-1.90],0.6458562155424119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFHR2,Complement factor H-related protein 2,19033,110,0.87 [0.64-1.17],0.3525037810758116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFHR4,Complement factor H-related protein 4,19144,111,1.12 [0.87-1.45],0.3774791900206298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFHR5,Complement factor H-related protein 5,18903,108,0.89 [0.58-1.37],0.598675475670569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFI,Complement factor I,19179,111,0.74 [0.30-1.81],0.506702240425041
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CFP,Properdin,19179,111,0.91 [0.39-2.11],0.8222169422590402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGA,Glycoprotein hormones alpha chain,22039,137,1.05 [0.91-1.21],0.5429151768976719
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19164,112,1.23 [0.80-1.91],0.3431566965961022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGN,Cingulin,18628,112,1.15 [0.76-1.73],0.5084282526125639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CGREF1,Cell growth regulator with EF hand domain protein 1,22007,135,0.97 [0.68-1.37],0.8475445813220841
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21519,131,1.08 [0.84-1.40],0.5381290738598481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHAD,Chondroadherin,18735,111,1.19 [0.85-1.68],0.3125273200678669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19116,112,1.00 [0.66-1.52],0.9967403486280276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHCHD6,MICOS complex subunit MIC25,19067,113,0.99 [0.52-1.89],0.9838656811418516
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHEK2,Serine/threonine-protein kinase Chk2,21597,134,1.16 [0.74-1.83],0.5198140974624663
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGA,Chromogranin-A,19160,110,1.00 [0.83-1.21],0.9654866240578824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHGB,Secretogranin-1,22116,137,0.79 [0.55-1.13],0.2017953165760548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHI3L1,Chitinase-3-like protein 1,21563,133,0.89 [0.73-1.08],0.2384026855667931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHIT1,Chitotriosidase-1,22106,137,0.96 [0.88-1.05],0.3780498995169351
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHL1,Neural cell adhesion molecule L1-like protein,22094,137,1.01 [0.62-1.66],0.9624451791514396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHM,Rab proteins geranylgeranyltransferase component A 1,18628,112,1.32 [1.00-1.74],0.0475455101765192
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,CHMP1A,Charged multivesicular body protein 1a,21816,134,1.06 [0.87-1.29],0.5566962602124739
