Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTBS,Di-N-acetylchitobiase,18865,233,1.50 [0.93-2.43],0.0994329316364501
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTF1,Cardiotrophin-1,21592,274,0.91 [0.80-1.04],0.1833004419924061
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTHRC1,Collagen triple helix repeat-containing protein 1,19163,236,2.60 [1.84-3.66],5.4042950876281644e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTLA4,Cytotoxic T-lymphocyte protein 4,19163,236,0.51 [0.33-0.78],0.0018651079638733
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTNNA1,Catenin alpha-1,18521,231,1.13 [0.82-1.57],0.4629290295722816
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRB1,Chymotrypsinogen B,22014,282,1.17 [0.99-1.39],0.068761773832905
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRC,Chymotrypsin-C,21981,276,1.17 [1.00-1.38],0.0495357711089803
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTRL,Chymotrypsin-like protease CTRL-1,19122,237,1.16 [0.97-1.38],0.0985198637632605
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSB,Cathepsin B,22037,286,1.23 [1.02-1.48],0.0326098614983048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSC,Dipeptidyl peptidase 1,21944,275,1.20 [0.94-1.52],0.1403364056375117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSD,Cathepsin D,20608,271,1.38 [1.10-1.73],0.0050067865224098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSE,Cathepsin E,18742,235,1.46 [1.15-1.86],0.0018379776253637
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSF,Cathepsin F,22081,281,0.98 [0.75-1.28],0.8550886486711411
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSH,Pro-cathepsin H,21513,273,1.11 [0.96-1.29],0.1416186791748777
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSL,Cathepsin L1,21992,279,3.32 [2.25-4.88],1.117232203491332e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSO,Cathepsin O,22206,281,1.79 [1.30-2.46],0.0003812400617299
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSS,Cathepsin S,17195,231,1.94 [1.15-3.28],0.0128352801692131
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSV,Cathepsin L2,22100,282,0.74 [0.57-0.96],0.0212062923044084
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CTSZ,Cathepsin Z,22045,286,2.27 [1.67-3.08],1.410430751255134e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18637,235,1.26 [0.95-1.67],0.107565746326639
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CWC15,Spliceosome-associated protein CWC15 homolog,18939,235,1.17 [0.97-1.41],0.0942660195070524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CX3CL1,Fractalkine,21803,282,1.65 [1.24-2.21],0.000711980670146
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXADR,Coxsackievirus and adenovirus receptor,21941,277,1.53 [1.27-1.85],8.616614747174513e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL1,Growth-regulated alpha protein,21944,278,0.95 [0.84-1.06],0.3562264246735028
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL10,C-X-C motif chemokine 10,22080,278,1.16 [1.00-1.34],0.0562238416115447
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL11,C-X-C motif chemokine 11,22165,283,1.05 [0.92-1.19],0.4993846196513802
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL12,Stromal cell-derived factor 1,21577,273,0.86 [0.66-1.14],0.3009683580865432
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL13,C-X-C motif chemokine 13,22165,283,1.33 [1.19-1.50],1.08361743370839e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL14,C-X-C motif chemokine 14,21577,273,1.00 [0.83-1.20],0.9853835346492016
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL16,C-X-C motif chemokine 16,22232,286,1.77 [1.16-2.70],0.0077512598299967
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL17,C-X-C motif chemokine 17,22206,281,1.31 [1.04-1.65],0.0198461415103869
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL3,C-X-C motif chemokine 3,21976,276,0.88 [0.79-0.99],0.0297219083228563
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL5,C-X-C motif chemokine 5,21922,278,0.91 [0.83-1.00],0.0506663987896609
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL6,C-X-C motif chemokine 6,22206,281,0.93 [0.81-1.07],0.3200561315013871
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL8,Interleukin-8,21840,281,0.98 [0.83-1.14],0.7529573298154304
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CXCL9,C-X-C motif chemokine 9,22080,278,1.33 [1.15-1.53],8.653409805676182e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYB5A,Cytochrome b5,18449,228,0.82 [0.67-1.01],0.0678807666807516
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYB5R2,NADH-cytochrome b5 reductase 2,18860,232,1.04 [0.83-1.31],0.7186106695294558
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18502,228,1.17 [1.03-1.32],0.0139216340281186
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYTH3,Cytohesin-3,18449,228,0.99 [0.83-1.19],0.91364403384642
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,CYTL1,Cytokine-like protein 1,19163,236,1.43 [0.89-2.29],0.13492627307117
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAAM1,Disheveled-associated activator of morphogenesis 1,18742,235,0.93 [0.80-1.09],0.3840422219502725
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAB2,Disabled homolog 2,22173,283,0.96 [0.88-1.06],0.4562348851412721
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAG1,Dystroglycan,22080,278,0.98 [0.78-1.25],0.8937116281455593
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAND5,DAN domain family member 5,18586,231,0.94 [0.75-1.18],0.615354883950902
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAPK2,Death-associated protein kinase 2,18586,231,1.01 [0.80-1.28],0.9238556527354762
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21941,277,0.92 [0.85-1.01],0.0709841282375286
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DARS1,"Aspartate--tRNA ligase, cytoplasmic",21768,281,0.92 [0.80-1.07],0.2929691909565484
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DBH,Dopamine beta-hydroxylase,19120,236,0.94 [0.85-1.05],0.2811214118701403
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DBI,Acyl-CoA-binding protein,21920,281,1.03 [0.89-1.19],0.6726492073595391
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DBN1,Drebrin,18586,231,1.17 [0.90-1.51],0.2377436953455859
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DBNL,Drebrin-like protein,22080,278,0.97 [0.86-1.09],0.5974815689311641
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22081,281,1.47 [1.10-1.96],0.0097069772024347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCC,Netrin receptor DCC,18637,235,0.87 [0.48-1.58],0.6437925693649671
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCDC2C,Doublecortin domain-containing protein 2C,18449,228,1.05 [0.86-1.28],0.6453590177260776
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCLRE1C,Protein artemis,18449,228,0.82 [0.53-1.26],0.3587128384142057
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCN,Decorin,21592,274,2.30 [1.53-3.47],7.064785172755379e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTD,Deoxycytidylate deaminase,18742,235,0.94 [0.82-1.08],0.3803849116307075
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTN1,Dynactin subunit 1,22173,283,1.03 [0.87-1.21],0.7653596162839125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTN2,Dynactin subunit 2,21890,282,0.99 [0.88-1.11],0.8374501643988055
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTN6,Dynactin subunit 6,21494,275,0.97 [0.83-1.13],0.6802478006968926
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCTPP1,dCTP pyrophosphatase 1,21992,279,1.49 [1.08-2.06],0.0158752683720978
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCUN1D1,DCN1-like protein 1,18521,231,1.10 [0.93-1.29],0.2617617667245139
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCUN1D2,DCN1-like protein 2,18449,228,0.98 [0.83-1.16],0.825549493689567
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DCXR,L-xylulose reductase,22081,281,0.84 [0.69-1.02],0.0740122802894317
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDA1,DET1- and DDB1-associated protein 1,18502,228,1.02 [0.74-1.40],0.894442395079747
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21890,282,1.22 [0.97-1.53],0.0872019942683581
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDC,Aromatic-L-amino-acid decarboxylase,21951,279,0.99 [0.80-1.24],0.944688494118214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDHD2,Phospholipase DDHD2,19116,237,0.87 [0.72-1.06],0.1638407165611047
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDI2,Protein DDI1 homolog 2,18742,235,1.04 [0.89-1.21],0.6476818601712901
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDR1,Epithelial discoidin domain-containing receptor 1,22165,283,1.42 [0.93-2.17],0.1040671214535214
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDT,D-dopachrome decarboxylase,19163,236,1.10 [0.82-1.48],0.5078718466436098
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX1,ATP-dependent RNA helicase DDX1,19060,237,1.03 [0.80-1.32],0.8099273432735313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX25,ATP-dependent RNA helicase DDX25,18637,235,1.00 [0.71-1.40],0.9961746754560076
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX39A,ATP-dependent RNA helicase DDX39A,18586,231,1.30 [0.81-2.10],0.2816943971394393
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX4,Probable ATP-dependent RNA helicase DDX4,18586,231,1.06 [0.84-1.34],0.607105461987365
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX53,Probable ATP-dependent RNA helicase DDX53,18637,235,1.03 [0.72-1.48],0.8688711619602851
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DDX58,Antiviral innate immune response receptor RIG-I,21507,276,1.11 [0.93-1.33],0.2396401684781148
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21941,277,0.97 [0.87-1.09],0.598481281199934
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFA1_DEFA1B,Neutrophil defensin 1,21565,279,1.42 [1.22-1.66],9.244747339278358e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB103A_DEFB103B,Beta-defensin 103,18435,229,0.93 [0.68-1.27],0.6487597390151376
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB104A_DEFB104B,Beta-defensin 104,18521,231,1.03 [0.82-1.29],0.7856493538992553
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB116,Beta-defensin 116,18521,231,1.08 [0.92-1.26],0.340623825007194
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB118,Beta-defensin 118,18521,231,1.07 [0.86-1.32],0.5597458112579579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DEFB4A_DEFB4B,Beta-defensin 4A,21708,281,1.13 [1.05-1.21],0.0006100885898744
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DENND2B,DENN domain-containing protein 2B,18502,228,0.99 [0.76-1.29],0.9436158755498684
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DENR,Density-regulated protein,18586,231,0.85 [0.67-1.08],0.1830376354392868
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DFFA,DNA fragmentation factor subunit alpha,22206,281,0.93 [0.79-1.09],0.3613950213741062
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DGCR6,Protein DGCR6,18521,231,1.00 [0.74-1.34],0.9937893337881212
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DGKA,Diacylglycerol kinase alpha,18586,231,0.90 [0.71-1.15],0.399835540004048
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DGKZ,Diacylglycerol kinase zeta,21577,273,0.93 [0.68-1.28],0.6731713218533952
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DHODH,Dihydroorotate dehydrogenase,18502,228,1.03 [0.79-1.34],0.8218436706421819
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DHPS,Deoxyhypusine synthase,19060,238,0.81 [0.58-1.13],0.2175763860381995
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19122,237,0.89 [0.67-1.18],0.4059827841375882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DIABLO,"Diablo homolog, mitochondrial",21927,279,0.95 [0.86-1.05],0.3388604758168125
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DIPK1C,Divergent protein kinase domain 1C,18637,235,1.08 [0.80-1.44],0.6215767104089166
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DIPK2B,Divergent protein kinase domain 2B,18742,235,1.35 [0.89-2.04],0.1627199231906938
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK1,Dickkopf-related protein 1,22165,283,0.82 [0.68-0.98],0.0285424090200586
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK3,Dickkopf-related protein 3,22262,286,1.52 [1.08-2.14],0.0173027397561461
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKK4,Dickkopf-related protein 4,21770,281,1.73 [1.43-2.08],9.479114146374925e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DKKL1,Dickkopf-like protein 1,21890,282,1.06 [0.93-1.20],0.3894024407049347
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLG4,Disks large homolog 4,19122,237,0.92 [0.76-1.10],0.3479262203244945
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLGAP5,Disks large-associated protein 5,19116,237,1.00 [0.78-1.28],0.9700362670509338
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLK1,Protein delta homolog 1,22262,286,1.16 [0.96-1.40],0.1172658689508106
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL1,Delta-like protein 1,22081,281,3.21 [2.40-4.30],5.116129093601562e-15
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DLL4,Delta-like protein 4,18678,231,1.09 [0.97-1.22],0.1433150032365271
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DMD,Dystrophin,18678,231,1.39 [1.14-1.69],0.0012279245944579
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DMP1,Dentin matrix acidic phosphoprotein 1,18678,231,0.86 [0.71-1.05],0.1381169639231418
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA1,DnaJ homolog subfamily A member 1,18449,228,1.20 [0.94-1.53],0.1423588651428558
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA2,DnaJ homolog subfamily A member 2,22140,281,0.93 [0.82-1.06],0.2885334874842079
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJA4,DnaJ homolog subfamily A member 4,19122,237,1.07 [0.91-1.27],0.4123691796017759
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB1,DnaJ homolog subfamily B member 1,21890,282,1.02 [0.91-1.16],0.6973431385437524
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB14,DnaJ homolog subfamily B member 14,19060,237,0.97 [0.79-1.18],0.7543302645799033
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB2,DnaJ homolog subfamily B member 2,18742,235,1.13 [0.90-1.42],0.3045463331964612
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB6,DnaJ homolog subfamily B member 6,18566,234,0.97 [0.83-1.13],0.6792361110095324
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJB8,DnaJ homolog subfamily B member 8,21592,274,1.05 [0.88-1.26],0.5859220669537313
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC21,DnaJ homolog subfamily C member 21,19122,237,0.86 [0.61-1.21],0.3771406519239459
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC6,Putative tyrosine-protein phosphatase auxilin,18678,231,1.00 [0.85-1.16],0.9730184324979344
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNAJC9,DnaJ homolog subfamily C member 9,19060,237,1.08 [0.92-1.28],0.3329111028407854
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNER,Delta and Notch-like epidermal growth factor-related receptor,21939,275,0.54 [0.35-0.82],0.0041661005276539
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNLZ,DNL-type zinc finger protein,18521,231,1.15 [1.02-1.30],0.0220076941880893
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNM1,Dynamin-1,19060,237,0.92 [0.82-1.02],0.1106735978235191
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNM3,Dynamin-3,19116,237,1.22 [0.99-1.51],0.0621922596071828
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNMBP,Dynamin-binding protein,21803,282,1.20 [1.02-1.43],0.0320263263715882
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPEP,Aspartyl aminopeptidase,19122,237,1.14 [0.92-1.43],0.2354163905813944
Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,22053,276,1.02 [0.83-1.25],0.8506815167015627
