Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNMBP,Dynamin-binding protein,14421,587,1.26 [1.11-1.41],0.0001809478845924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPEP,Aspartyl aminopeptidase,12687,485,1.22 [1.04-1.43],0.0141339796638416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14598,595,1.02 [0.88-1.17],0.8361840958832615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOC2B,Double C2-like domain-containing protein beta,12372,473,0.86 [0.65-1.13],0.2662874293760124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOCK9,Dedicator of cytokinesis protein 9,12298,471,0.98 [0.90-1.06],0.5641297338236108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK1,Docking protein 1,12687,485,0.97 [0.91-1.04],0.3839208841664558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DOK2,Docking protein 2,14547,590,1.02 [0.96-1.09],0.5269793098122127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP1,Dipeptidase 1,14399,586,0.92 [0.79-1.07],0.275383213271404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPEP2,Dipeptidase 2,14481,590,1.81 [1.41-2.31],2.8514901743873552e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP10,Inactive dipeptidyl peptidase 10,14515,588,1.05 [0.86-1.27],0.6395643573904418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP4,Dipeptidyl peptidase 4,14294,573,0.51 [0.40-0.66],1.5354446811518832e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,14481,590,0.91 [0.74-1.13],0.3926220086466008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPP7,Dipeptidyl peptidase 2,14446,584,1.16 [1.02-1.32],0.0189924540097236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPT,Dermatopontin,14733,599,2.77 [2.03-3.79],1.2693745719768738e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DPY30,Protein dpy-30 homolog,14621,594,1.57 [1.41-1.75],8.193764017677176e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRAXIN,Draxin,14421,587,1.62 [1.38-1.91],5.513931863481199e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DRG2,Developmentally-regulated GTP-binding protein 2,14481,590,1.04 [0.91-1.19],0.5860133328309969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSC2,Desmocollin-2,14411,589,2.83 [2.32-3.45],5.818689746013504e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSCAM,Down syndrome cell adhesion molecule,12683,484,1.19 [0.93-1.53],0.1618556026324176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG2,Desmoglein-2,14559,597,1.39 [1.08-1.81],0.0119724314948031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG3,Desmoglein-3,14624,594,1.03 [0.84-1.27],0.7454675729802873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DSG4,Desmoglein-4,14453,588,0.96 [0.82-1.11],0.573995311640937
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTD1,D-aminoacyl-tRNA deacylase 1,12453,481,1.02 [0.92-1.14],0.6701524549610554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTNB,Dystrobrevin beta,12621,484,2.01 [1.70-2.38],8.125205015764043e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,12372,473,0.98 [0.84-1.14],0.7842206082832779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,14481,590,2.61 [2.02-3.37],1.5526783757132597e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DTYMK,Thymidylate kinase,12721,484,1.10 [0.97-1.26],0.1517122777753717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUOX2,Dual oxidase 2,14286,584,1.08 [0.98-1.19],0.1083884019296273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,12650,484,1.00 [0.81-1.24],0.9781508294443124
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP29,Dual specificity phosphatase 29,12372,473,1.18 [1.05-1.33],0.0066164270650989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUSP3,Dual specificity protein phosphatase 3,14247,568,0.92 [0.83-1.01],0.0700815088028519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12649,487,1.07 [0.98-1.17],0.1159018221804739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DXO,Decapping and exoribonuclease protein,12687,485,1.10 [0.90-1.34],0.3354002040213153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,12650,484,1.13 [0.95-1.36],0.1752333649729172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT1,Dynein light chain Tctex-type 1,12372,473,1.11 [1.00-1.25],0.0577974517410291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,DYNLT3,Dynein light chain Tctex-type 3,12650,484,1.02 [0.83-1.25],0.8746894595849701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,14421,587,1.02 [0.94-1.11],0.5738921208658648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EBI3_IL27,Interleukin-27,14645,594,2.47 [1.97-3.11],8.624421950049218e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECE1,Endothelin-converting enzyme 1,14247,568,1.17 [0.95-1.44],0.1381079116955563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",12721,484,1.12 [0.99-1.25],0.0635269757682946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12418,476,1.10 [1.00-1.21],0.0500924965120561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECI2,Enoyl-CoA delta isomerase 2,12270,464,1.19 [1.03-1.37],0.0149641391319678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECM1,Extracellular matrix protein 1,12397,483,0.82 [0.65-1.04],0.1022087016245048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ECSCR,Endothelial cell-specific chemotaxis regulator,12298,471,1.02 [0.85-1.22],0.8257620314427673
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,14672,595,2.96 [2.53-3.45],3.2530099244938124e-43
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,14515,588,0.78 [0.71-0.85],8.439663529717316e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDDM3B,Epididymal secretory protein E3-beta,12650,484,0.95 [0.85-1.06],0.342301699718744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,12270,464,1.03 [0.81-1.32],0.8183420460277998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDF1,Endothelial differentiation-related factor 1,12683,484,1.16 [1.03-1.31],0.0121967247344779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,14286,584,1.11 [0.90-1.38],0.3342768392303131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDN1,Endothelin-1,12418,476,2.35 [1.78-3.10],1.2923416104148611e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EDNRB,Endothelin receptor type B,12320,466,1.18 [0.99-1.42],0.0655859173390618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EEF1D,Elongation factor 1-delta,12721,484,1.14 [1.04-1.26],0.0071164174420266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12649,487,2.44 [1.94-3.07],3.7339511025963055e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFCAB2,Dynein regulatory complex protein 8,12491,479,1.11 [0.87-1.44],0.398971901333918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14596,588,2.46 [1.99-3.05],1.7863719100858615e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFHD1,EF-hand domain-containing protein D1,12683,484,1.69 [1.40-2.04],5.4580431820075546e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA1,Ephrin-A1,14538,596,3.16 [2.55-3.92],1.1532486586608718e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNA4,Ephrin-A4,14396,585,3.06 [2.55-3.67],3.3247384267861366e-33
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EFNB2,Ephrin-B2,12372,473,1.20 [1.03-1.39],0.0164142137532388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGF,Pro-epidermal growth factor,14523,593,0.99 [0.92-1.07],0.8825002881101235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFL7,Epidermal growth factor-like protein 7,14235,570,1.60 [1.34-1.91],3.017739101801969e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFLAM,Pikachurin,12649,487,1.22 [0.92-1.60],0.1643287917104419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGFR,Epidermal growth factor receptor,14733,599,0.13 [0.08-0.20],1.7802358914568433e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EGLN1,Egl nine homolog 1,14515,588,1.23 [1.11-1.38],0.0001509651084227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHBP1,EH domain-binding protein 1,12721,484,1.04 [0.92-1.17],0.5153345918484029
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EHD3,EH domain-containing protein 3,12418,476,0.94 [0.87-1.02],0.1366777979667129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",12687,485,1.06 [0.91-1.25],0.4354954839618365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12594,484,1.09 [1.00-1.19],0.0388177484033593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12270,464,1.12 [0.98-1.28],0.1004016100014751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,12418,476,1.25 [1.02-1.53],0.0316527916865666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4B,Eukaryotic translation initiation factor 4B,14421,587,0.94 [0.82-1.07],0.3617746834475045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4E,Eukaryotic translation initiation factor 4E,12320,466,1.04 [0.94-1.15],0.4703914770319234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14547,590,1.13 [1.01-1.27],0.0296089375293597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14693,593,1.10 [1.02-1.19],0.0191002875671118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,12683,484,1.03 [0.90-1.18],0.6429437209578219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF5,Eukaryotic translation initiation factor 5,12270,464,1.12 [0.91-1.37],0.287134565447916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,EIF5A,Eukaryotic translation initiation factor 5A-1,14296,573,1.28 [1.01-1.62],0.0403667651599967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAC1,Zinc phosphodiesterase ELAC protein 1,12683,484,1.02 [0.92-1.14],0.7026359522194351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELAVL4,ELAV-like protein 4,12298,471,1.18 [1.07-1.30],0.0011951013683339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELN,Elastin,12721,484,2.41 [1.94-3.01],4.018601755313899e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELOA,Elongin-A,14481,590,1.20 [1.07-1.35],0.002345953079599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ELOB,Elongin-B,12270,464,1.33 [1.09-1.62],0.0057184462872646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENAH,Protein enabled homolog,14296,573,1.61 [1.39-1.86],1.1384397625860176e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENDOU,Poly(U)-specific endoribonuclease,11688,450,0.95 [0.82-1.11],0.5157569481984583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENG,Endoglin,14733,599,1.34 [0.89-2.02],0.164310880350407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENO1,Alpha-enolase,14532,588,1.06 [0.97-1.17],0.2080865870521355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENO2,Gamma-enolase,14657,593,1.01 [0.90-1.14],0.840974555412352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENO3,Beta-enolase,12418,476,0.74 [0.62-0.87],0.000350112217312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENOPH1,Enolase-phosphatase E1,12650,484,0.93 [0.77-1.12],0.4380503459359718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,12270,464,1.16 [0.84-1.59],0.3732435281456422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPEP,Glutamyl aminopeptidase,12270,464,1.08 [0.90-1.31],0.3947871535032951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,14733,599,1.24 [1.00-1.54],0.0484906131403638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14616,595,0.72 [0.62-0.83],7.595401582616133e-06
