Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO1A,Coronin-1A,21773,279,1.03 [0.91-1.15],0.6781790200404008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CORO6,Coronin-6,18726,233,1.05 [0.76-1.46],0.7516041448769624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22126,276,1.19 [1.03-1.38],0.0220778412937138
Chapter IX Diseases of the circulatory system,Venous thromboembolism,COX6B1,Cytochrome c oxidase subunit 6B1,19363,244,1.40 [0.98-2.01],0.0648890161593681
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA1,Carboxypeptidase A1,22506,285,0.96 [0.82-1.13],0.6479020015239385
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA2,Carboxypeptidase A2,22345,282,0.77 [0.66-0.90],0.0014832062907015
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPA4,Carboxypeptidase A4,18583,238,1.14 [0.85-1.52],0.3800633088320966
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB1,Carboxypeptidase B,22506,285,1.00 [0.85-1.19],0.981356376975624
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPB2,Carboxypeptidase B2,19365,246,0.80 [0.46-1.38],0.417821460161154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPE,Carboxypeptidase E,22216,281,1.01 [0.77-1.33],0.954083911914678
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPLX2,Complexin-2,18651,235,0.91 [0.60-1.38],0.668983258120004
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPM,Carboxypeptidase M,22289,281,0.96 [0.71-1.31],0.8122459696926907
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18786,237,1.29 [0.84-1.99],0.2366977513613379
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPPED1,Serine/threonine-protein phosphatase CPPED1,22411,282,1.12 [0.95-1.31],0.1753697567435529
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPQ,Carboxypeptidase Q,19330,245,0.85 [0.61-1.19],0.34372336897342
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPTP,Ceramide-1-phosphate transfer protein,18696,237,0.95 [0.68-1.32],0.7523129870909303
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPVL,Probable serine carboxypeptidase CPVL,22381,282,0.88 [0.69-1.14],0.337754406537109
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM1,Probable carboxypeptidase X1,22322,280,1.40 [1.21-1.62],6.560261185276316e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CPXM2,Inactive carboxypeptidase-like protein X2,19363,244,1.93 [1.32-2.84],0.000785410151089
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR1,Complement receptor type 1,19303,244,1.30 [0.93-1.81],0.1279011988695311
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CR2,Complement receptor type 2,22351,280,1.09 [0.88-1.36],0.4362367630202527
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21737,277,1.03 [0.90-1.16],0.6916851468036318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRADD,Death domain-containing protein CRADD,21999,281,1.04 [0.90-1.20],0.6301644621781249
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREB3,Cyclic AMP-responsive element-binding protein 3,18651,235,1.02 [0.81-1.27],0.8821085349128429
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREBZF,CREB/ATF bZIP transcription factor,18651,235,0.93 [0.57-1.54],0.7857731444162798
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CREG1,Protein CREG1,21969,272,1.08 [0.82-1.42],0.5901236054514925
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD1,Protein disulfide isomerase CRELD1,18955,242,1.97 [1.43-2.70],2.807127683287297e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRELD2,Protein disulfide isomerase CRELD2,22297,281,1.50 [1.24-1.83],4.310014624809596e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRH,Corticoliberin,21700,277,0.97 [0.86-1.10],0.6642633903096786
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHBP,Corticotropin-releasing factor-binding protein,22229,279,1.32 [0.90-1.93],0.1554025460444732
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRHR1,Corticotropin-releasing factor receptor 1,21812,281,0.91 [0.76-1.09],0.3150169039765707
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIM1,Cysteine-rich motor neuron 1 protein,22333,281,2.99 [1.89-4.74],2.9919905995831286e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRIP2,Cysteine-rich protein 2,22034,281,1.56 [1.24-1.96],0.0001355036863668
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP2,Cysteine-rich secretory protein 2,22409,282,1.06 [0.91-1.24],0.4303569820434142
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRISP3,Cysteine-rich secretory protein 3,19204,243,0.76 [0.49-1.19],0.2309152924439493
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRKL,Crk-like protein,22267,279,1.05 [0.94-1.16],0.3789567031362827
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRLF1,Cytokine receptor-like factor 1,22333,281,1.58 [1.06-2.37],0.0262218970485363
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRNN,Cornulin,21621,269,1.04 [0.90-1.21],0.5878711565239305
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAC1,Cartilage acidic protein 1,22506,285,0.79 [0.57-1.10],0.1694544046497633
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAM,Cytotoxic and regulatory T-cell molecule,22034,281,1.34 [1.10-1.64],0.0039524573006107
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRTAP,Cartilage-associated protein,18840,235,0.97 [0.74-1.28],0.841627304107352
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRX,Cone-rod homeobox protein,21812,281,1.06 [0.97-1.17],0.1759940999200705
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB1,Beta-crystallin B1,19363,244,1.23 [1.02-1.49],0.0330869038718603
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYBB2,Beta-crystallin B2,19325,244,1.05 [0.92-1.21],0.460367921688663
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYGD,Gamma-crystallin D,19325,244,1.01 [0.89-1.15],0.8560750616517994
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYM,Ketimine reductase mu-crystallin,18726,233,0.95 [0.79-1.14],0.5789108799443998
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CRYZL1,Quinone oxidoreductase-like protein 1,18875,238,0.99 [0.86-1.13],0.8413320317960389
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSDE1,Cold shock domain-containing protein E1,18696,237,1.03 [0.92-1.15],0.6082767080549848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1,Macrophage colony-stimulating factor 1,22333,281,3.11 [2.22-4.37],4.7386862203305694e-11
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,19375,245,1.22 [0.92-1.63],0.1701551356565444
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2,Granulocyte-macrophage colony-stimulating factor,18696,237,1.03 [0.74-1.46],0.8444969540218302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22034,281,1.00 [0.84-1.19],0.986806083848729
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF2RB,Cytokine receptor common subunit beta,18786,237,1.20 [0.90-1.62],0.2176253838295108
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3,Granulocyte colony-stimulating factor,21802,271,1.14 [0.92-1.42],0.2390943149053083
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSF3R,Granulocyte colony-stimulating factor receptor,18786,237,1.64 [1.14-2.36],0.0072142736086679
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSH1,Chorionic somatomammotropin hormone 1,19375,245,1.11 [0.72-1.70],0.6444392366310239
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSNK1D,Casein kinase I isoform delta,18786,237,1.07 [0.88-1.31],0.4999165854854294
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSNK2A1,Casein kinase II subunit alpha,19314,241,0.90 [0.68-1.20],0.4758249731642221
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG4,Chondroitin sulfate proteoglycan 4,19370,245,2.07 [1.45-2.95],5.823906012844482e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSPG5,Chondroitin sulfate proteoglycan 5,18726,233,0.95 [0.73-1.23],0.710319639077154
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSRP3,Cysteine and glycine-rich protein 3,18696,237,1.13 [1.00-1.26],0.0451643077722829
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST1,Cystatin-SN,16839,210,1.06 [0.93-1.20],0.4063063862512638
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST3,Cystatin-C,22315,279,2.51 [1.86-3.40],1.904909407104797e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST5,Cystatin-D,21797,279,1.38 [1.15-1.65],0.00061394361265
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST6,Cystatin-M,21639,274,1.09 [0.89-1.33],0.4249917519675347
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CST7,Cystatin-F,22269,280,1.19 [1.09-1.31],0.0001153523184937
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CSTB,Cystatin-B,21934,277,1.87 [1.49-2.34],4.4092865742323386e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTAG1A_CTAG1B,Cancer/testis antigen 1,18975,236,0.99 [0.77-1.29],0.950681576166008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTBS,Di-N-acetylchitobiase,19074,239,1.83 [1.13-2.95],0.0133067041106462
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTF1,Cardiotrophin-1,21812,281,0.98 [0.87-1.12],0.7988299850371119
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTHRC1,Collagen triple helix repeat-containing protein 1,19370,245,2.96 [2.12-4.12],1.488065298865448e-10
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTLA4,Cytotoxic T-lymphocyte protein 4,19370,245,0.93 [0.61-1.41],0.7165326579468771
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTNNA1,Catenin alpha-1,18726,233,1.00 [0.70-1.43],0.999202749078264
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRB1,Chymotrypsinogen B,22256,280,0.89 [0.75-1.07],0.2220345534001101
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRC,Chymotrypsin-C,22231,280,0.78 [0.67-0.91],0.0020210320758043
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTRL,Chymotrypsin-like protease CTRL-1,19325,244,0.97 [0.81-1.15],0.694937075870442
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSB,Cathepsin B,22280,282,1.13 [0.93-1.36],0.2301858261896227
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSC,Dipeptidyl peptidase 1,22188,278,1.02 [0.80-1.29],0.8858056609340909
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSD,Cathepsin D,20833,258,1.46 [1.17-1.82],0.0008305252329026
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSE,Cathepsin E,18955,242,1.14 [0.90-1.45],0.2781625043051214
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSF,Cathepsin F,22322,280,0.89 [0.68-1.16],0.3952126298759578
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSH,Pro-cathepsin H,21734,279,1.16 [1.00-1.33],0.0463227106858497
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSL,Cathepsin L1,22226,281,2.66 [1.79-3.93],1.1285950857073572e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSO,Cathepsin O,22450,280,1.25 [0.90-1.76],0.1879877797399348
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSS,Cathepsin S,17381,215,1.88 [1.10-3.23],0.0213369123929891
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSV,Cathepsin L2,22338,282,0.62 [0.48-0.80],0.0003253875330491
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CTSZ,Cathepsin Z,22291,279,1.58 [1.15-2.17],0.0047124892899218
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CUZD1,CUB and zona pellucida-like domain-containing protein 1,18840,235,0.83 [0.57-1.20],0.3139417178295545
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CWC15,Spliceosome-associated protein CWC15 homolog,19139,238,1.10 [0.91-1.33],0.3309706051500447
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CX3CL1,Fractalkine,22034,281,1.76 [1.32-2.34],0.0001132002854269
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXADR,Coxsackievirus and adenovirus receptor,22181,280,1.14 [0.93-1.39],0.2128075628360318
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL1,Growth-regulated alpha protein,22197,279,1.00 [0.89-1.11],0.9312399679213555
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL10,C-X-C motif chemokine 10,22333,281,1.43 [1.26-1.64],7.464560174108985e-08
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL11,C-X-C motif chemokine 11,22411,282,1.22 [1.09-1.37],0.0005784504956892
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL12,Stromal cell-derived factor 1,21802,271,1.25 [0.96-1.64],0.0943969672874422
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL13,C-X-C motif chemokine 13,22411,282,1.38 [1.24-1.54],6.694528900634473e-09
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL14,C-X-C motif chemokine 14,21802,271,1.10 [0.93-1.30],0.2871806451657008
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL16,C-X-C motif chemokine 16,22478,284,2.34 [1.54-3.54],6.133588937645755e-05
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL17,C-X-C motif chemokine 17,22450,280,1.33 [1.05-1.68],0.0160046592587807
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL3,C-X-C motif chemokine 3,22233,280,1.05 [0.94-1.18],0.3851787868005117
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL5,C-X-C motif chemokine 5,22156,281,1.01 [0.92-1.11],0.7891298835991618
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL6,C-X-C motif chemokine 6,22450,280,1.08 [0.94-1.24],0.2824501792480354
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL8,Interleukin-8,22073,279,1.18 [1.03-1.35],0.0153774010970601
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CXCL9,C-X-C motif chemokine 9,22333,281,1.40 [1.22-1.60],1.063149562357561e-06
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYB5A,Cytochrome b5,18651,235,1.07 [0.91-1.26],0.4262630026011763
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYB5R2,NADH-cytochrome b5 reductase 2,19060,235,1.23 [0.99-1.52],0.0649113070536289
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18696,237,1.00 [0.86-1.16],0.9985466187189888
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTH3,Cytohesin-3,18651,235,0.99 [0.83-1.18],0.9082102270227848
Chapter IX Diseases of the circulatory system,Venous thromboembolism,CYTL1,Cytokine-like protein 1,19370,245,1.55 [0.99-2.43],0.0556206506161228
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAAM1,Disheveled-associated activator of morphogenesis 1,18955,242,1.04 [0.90-1.21],0.594885920504475
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAB2,Disabled homolog 2,22409,282,1.03 [0.94-1.14],0.5207353212373911
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAG1,Dystroglycan,22333,281,1.17 [0.93-1.47],0.1853805095899338
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAND5,DAN domain family member 5,18786,237,1.07 [0.87-1.32],0.5326423340738302
Chapter IX Diseases of the circulatory system,Venous thromboembolism,DAPK2,Death-associated protein kinase 2,18786,237,1.11 [0.90-1.38],0.3187464367646292
