Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm of breast,CPLX2,Complexin-2,10189,40,1.26 [0.58-2.76],0.5577561793415492
Chapter II Neoplasms,Benign neoplasm of breast,CPM,Carboxypeptidase M,12117,44,1.15 [0.53-2.50],0.7228591927913753
Chapter II Neoplasms,Benign neoplasm of breast,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",10276,36,1.04 [0.33-3.27],0.9464373504615476
Chapter II Neoplasms,Benign neoplasm of breast,CPPED1,Serine/threonine-protein phosphatase CPPED1,12179,44,0.97 [0.65-1.46],0.9012183655447724
Chapter II Neoplasms,Benign neoplasm of breast,CPQ,Carboxypeptidase Q,10571,40,0.53 [0.25-1.13],0.0999735940758836
Chapter II Neoplasms,Benign neoplasm of breast,CPTP,Ceramide-1-phosphate transfer protein,10241,39,1.58 [0.87-2.86],0.1335547571887716
Chapter II Neoplasms,Benign neoplasm of breast,CPVL,Probable serine carboxypeptidase CPVL,12159,44,0.60 [0.33-1.10],0.0979008878099703
Chapter II Neoplasms,Benign neoplasm of breast,CPXM1,Probable carboxypeptidase X1,12137,45,1.00 [0.69-1.45],0.9846526398264738
Chapter II Neoplasms,Benign neoplasm of breast,CPXM2,Inactive carboxypeptidase-like protein X2,10581,39,0.68 [0.20-2.30],0.5337081579972063
Chapter II Neoplasms,Benign neoplasm of breast,CR1,Complement receptor type 1,10543,40,0.46 [0.25-0.86],0.0145626223039481
Chapter II Neoplasms,Benign neoplasm of breast,CR2,Complement receptor type 2,12143,45,1.08 [0.62-1.88],0.7893050655909492
Chapter II Neoplasms,Benign neoplasm of breast,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,11803,44,0.83 [0.59-1.16],0.2703582900421123
Chapter II Neoplasms,Benign neoplasm of breast,CRADD,Death domain-containing protein CRADD,11978,44,0.78 [0.55-1.11],0.1644081960017518
Chapter II Neoplasms,Benign neoplasm of breast,CREB3,Cyclic AMP-responsive element-binding protein 3,10189,40,1.08 [0.64-1.81],0.7764133392615976
Chapter II Neoplasms,Benign neoplasm of breast,CREBZF,CREB/ATF bZIP transcription factor,10189,40,2.20 [0.90-5.38],0.0853911283889402
Chapter II Neoplasms,Benign neoplasm of breast,CREG1,Protein CREG1,11943,44,0.57 [0.27-1.25],0.1612046279821877
Chapter II Neoplasms,Benign neoplasm of breast,CRELD1,Protein disulfide isomerase CRELD1,10370,39,0.84 [0.37-1.91],0.6752957202029664
Chapter II Neoplasms,Benign neoplasm of breast,CRELD2,Protein disulfide isomerase CRELD2,12117,45,0.73 [0.44-1.23],0.2366018863284285
Chapter II Neoplasms,Benign neoplasm of breast,CRH,Corticoliberin,11782,44,1.19 [0.87-1.62],0.274252762096422
Chapter II Neoplasms,Benign neoplasm of breast,CRHBP,Corticotropin-releasing factor-binding protein,12083,45,0.40 [0.16-1.02],0.0556340004592236
Chapter II Neoplasms,Benign neoplasm of breast,CRHR1,Corticotropin-releasing factor receptor 1,11839,43,1.19 [0.82-1.72],0.3544676532697075
Chapter II Neoplasms,Benign neoplasm of breast,CRIM1,Cysteine-rich motor neuron 1 protein,12140,45,0.19 [0.05-0.74],0.016826352850642
Chapter II Neoplasms,Benign neoplasm of breast,CRIP2,Cysteine-rich protein 2,11999,44,0.67 [0.31-1.47],0.3190258206777239
Chapter II Neoplasms,Benign neoplasm of breast,CRISP2,Cysteine-rich secretory protein 2,12173,44,1.12 [0.73-1.71],0.601857400012106
Chapter II Neoplasms,Benign neoplasm of breast,CRISP3,Cysteine-rich secretory protein 3,10494,40,0.79 [0.26-2.39],0.6816501671159223
Chapter II Neoplasms,Benign neoplasm of breast,CRKL,Crk-like protein,12106,44,0.82 [0.64-1.06],0.1274368454572696
Chapter II Neoplasms,Benign neoplasm of breast,CRLF1,Cytokine receptor-like factor 1,12140,45,0.65 [0.23-1.85],0.416725757236681
Chapter II Neoplasms,Benign neoplasm of breast,CRNN,Cornulin,11748,43,0.83 [0.56-1.22],0.3437739098385084
Chapter II Neoplasms,Benign neoplasm of breast,CRTAC1,Cartilage acidic protein 1,12225,44,1.31 [0.52-3.31],0.5695659720900339
Chapter II Neoplasms,Benign neoplasm of breast,CRTAM,Cytotoxic and regulatory T-cell molecule,11999,44,1.17 [0.70-1.95],0.5493482488547816
Chapter II Neoplasms,Benign neoplasm of breast,CRTAP,Cartilage-associated protein,10297,36,1.17 [0.65-2.11],0.5941676402392697
Chapter II Neoplasms,Benign neoplasm of breast,CRX,Cone-rod homeobox protein,11839,43,0.91 [0.68-1.22],0.5350101476008311
Chapter II Neoplasms,Benign neoplasm of breast,CRYBB1,Beta-crystallin B1,10581,39,0.67 [0.40-1.11],0.1198589348567793
Chapter II Neoplasms,Benign neoplasm of breast,CRYBB2,Beta-crystallin B2,10567,39,1.30 [1.03-1.64],0.0301606009324743
Chapter II Neoplasms,Benign neoplasm of breast,CRYGD,Gamma-crystallin D,10567,39,1.03 [0.75-1.41],0.8678268159999635
Chapter II Neoplasms,Benign neoplasm of breast,CRYM,Ketimine reductase mu-crystallin,10216,39,0.85 [0.54-1.34],0.4953987800582309
Chapter II Neoplasms,Benign neoplasm of breast,CRYZL1,Quinone oxidoreductase-like protein 1,10330,39,0.82 [0.58-1.14],0.2366845191235783
Chapter II Neoplasms,Benign neoplasm of breast,CSDE1,Cold shock domain-containing protein E1,10241,39,0.91 [0.68-1.23],0.5451636804988138
Chapter II Neoplasms,Benign neoplasm of breast,CSF1,Macrophage colony-stimulating factor 1,12140,45,1.03 [0.40-2.64],0.9570312947707056
Chapter II Neoplasms,Benign neoplasm of breast,CSF1R,Macrophage colony-stimulating factor 1 receptor,10583,40,0.66 [0.34-1.29],0.226255500819362
Chapter II Neoplasms,Benign neoplasm of breast,CSF2,Granulocyte-macrophage colony-stimulating factor,10241,39,1.48 [0.65-3.33],0.3479161409993189
Chapter II Neoplasms,Benign neoplasm of breast,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,11999,44,0.78 [0.49-1.23],0.2776337435345591
Chapter II Neoplasms,Benign neoplasm of breast,CSF2RB,Cytokine receptor common subunit beta,10276,36,0.89 [0.43-1.84],0.7444744063801738
Chapter II Neoplasms,Benign neoplasm of breast,CSF3,Granulocyte colony-stimulating factor,11835,42,1.54 [0.98-2.42],0.0616365123173692
Chapter II Neoplasms,Benign neoplasm of breast,CSF3R,Granulocyte colony-stimulating factor receptor,10276,36,0.47 [0.15-1.49],0.2026533980871782
Chapter II Neoplasms,Benign neoplasm of breast,CSH1,Chorionic somatomammotropin hormone 1,10583,40,1.33 [0.46-3.83],0.5987283679327535
Chapter II Neoplasms,Benign neoplasm of breast,CSNK1D,Casein kinase I isoform delta,10276,36,0.69 [0.38-1.25],0.2257207202851407
Chapter II Neoplasms,Benign neoplasm of breast,CSNK2A1,Casein kinase II subunit alpha,10559,40,1.00 [0.51-1.95],0.9891206008244926
Chapter II Neoplasms,Benign neoplasm of breast,CSPG4,Chondroitin sulfate proteoglycan 4,10598,40,0.54 [0.21-1.37],0.1949333621115008
Chapter II Neoplasms,Benign neoplasm of breast,CSPG5,Chondroitin sulfate proteoglycan 5,10216,39,1.46 [0.92-2.33],0.1096608449815676
Chapter II Neoplasms,Benign neoplasm of breast,CSRP3,Cysteine and glycine-rich protein 3,10241,39,0.95 [0.69-1.32],0.7733031849135155
Chapter II Neoplasms,Benign neoplasm of breast,CST1,Cystatin-SN,9201,36,1.04 [0.76-1.42],0.8023065344241723
Chapter II Neoplasms,Benign neoplasm of breast,CST3,Cystatin-C,12126,45,0.65 [0.26-1.66],0.3677569102255892
Chapter II Neoplasms,Benign neoplasm of breast,CST5,Cystatin-D,11882,42,0.89 [0.54-1.46],0.6486235771965374
Chapter II Neoplasms,Benign neoplasm of breast,CST6,Cystatin-M,11754,42,0.78 [0.44-1.39],0.4055002930500206
Chapter II Neoplasms,Benign neoplasm of breast,CST7,Cystatin-F,12108,45,1.00 [0.76-1.32],0.9941947042030898
Chapter II Neoplasms,Benign neoplasm of breast,CSTB,Cystatin-B,11923,44,0.40 [0.20-0.78],0.0075147947936711
Chapter II Neoplasms,Benign neoplasm of breast,CTAG1A_CTAG1B,Cancer/testis antigen 1,10386,39,1.52 [0.92-2.49],0.0992529386982728
Chapter II Neoplasms,Benign neoplasm of breast,CTBS,Di-N-acetylchitobiase,10419,40,0.42 [0.21-0.83],0.0128976772788338
Chapter II Neoplasms,Benign neoplasm of breast,CTF1,Cardiotrophin-1,11839,43,0.85 [0.60-1.18],0.3289776650519925
Chapter II Neoplasms,Benign neoplasm of breast,CTHRC1,Collagen triple helix repeat-containing protein 1,10598,40,0.42 [0.14-1.25],0.1189708324264897
Chapter II Neoplasms,Benign neoplasm of breast,CTLA4,Cytotoxic T-lymphocyte protein 4,10598,40,1.47 [0.62-3.47],0.3790346479644353
Chapter II Neoplasms,Benign neoplasm of breast,CTNNA1,Catenin alpha-1,10216,39,1.30 [0.68-2.47],0.4239479091948953
Chapter II Neoplasms,Benign neoplasm of breast,CTRB1,Chymotrypsinogen B,12090,45,1.05 [0.66-1.68],0.8345488563155392
Chapter II Neoplasms,Benign neoplasm of breast,CTRC,Chymotrypsin-C,12087,45,0.85 [0.57-1.27],0.4380011827649898
Chapter II Neoplasms,Benign neoplasm of breast,CTRL,Chymotrypsin-like protease CTRL-1,10567,39,1.00 [0.64-1.56],0.9937836906813556
Chapter II Neoplasms,Benign neoplasm of breast,CTSB,Cathepsin B,12110,43,0.82 [0.50-1.36],0.4452041341618096
Chapter II Neoplasms,Benign neoplasm of breast,CTSC,Dipeptidyl peptidase 1,12066,44,0.90 [0.48-1.70],0.7527823105959651
Chapter II Neoplasms,Benign neoplasm of breast,CTSD,Cathepsin D,11334,43,0.60 [0.29-1.28],0.1881408831862726
Chapter II Neoplasms,Benign neoplasm of breast,CTSE,Cathepsin E,10370,39,1.27 [0.69-2.31],0.4446216959048231
Chapter II Neoplasms,Benign neoplasm of breast,CTSF,Cathepsin F,12137,45,0.69 [0.36-1.35],0.2808291216222005
Chapter II Neoplasms,Benign neoplasm of breast,CTSH,Pro-cathepsin H,11806,43,0.92 [0.63-1.33],0.6496198116462144
Chapter II Neoplasms,Benign neoplasm of breast,CTSL,Cathepsin L1,12086,45,0.77 [0.26-2.29],0.6383831202728312
Chapter II Neoplasms,Benign neoplasm of breast,CTSO,Cathepsin O,12195,44,1.24 [0.53-2.93],0.6201174158159334
Chapter II Neoplasms,Benign neoplasm of breast,CTSS,Cathepsin S,9414,39,1.35 [0.37-4.88],0.6496610211554614
Chapter II Neoplasms,Benign neoplasm of breast,CTSV,Cathepsin L2,12136,44,1.32 [0.73-2.38],0.3571707220645467
Chapter II Neoplasms,Benign neoplasm of breast,CTSZ,Cathepsin Z,12114,45,0.49 [0.22-1.10],0.0832794175076594
Chapter II Neoplasms,Benign neoplasm of breast,CUZD1,CUB and zona pellucida-like domain-containing protein 1,10297,36,0.90 [0.36-2.24],0.8196966732740865
Chapter II Neoplasms,Benign neoplasm of breast,CWC15,Spliceosome-associated protein CWC15 homolog,10454,40,0.67 [0.33-1.33],0.2489503823378139
Chapter II Neoplasms,Benign neoplasm of breast,CX3CL1,Fractalkine,11999,44,1.40 [0.65-3.02],0.3930797845752826
Chapter II Neoplasms,Benign neoplasm of breast,CXADR,Coxsackievirus and adenovirus receptor,12054,45,0.72 [0.43-1.23],0.233324834584487
Chapter II Neoplasms,Benign neoplasm of breast,CXCL1,Growth-regulated alpha protein,12072,45,0.97 [0.74-1.28],0.8404222169356776
Chapter II Neoplasms,Benign neoplasm of breast,CXCL10,C-X-C motif chemokine 10,12140,45,1.35 [0.98-1.88],0.0669815661735322
Chapter II Neoplasms,Benign neoplasm of breast,CXCL11,C-X-C motif chemokine 11,12179,44,1.45 [1.14-1.84],0.0027122873507782
Chapter II Neoplasms,Benign neoplasm of breast,CXCL12,Stromal cell-derived factor 1,11835,42,0.62 [0.31-1.25],0.1838446288622552
Chapter II Neoplasms,Benign neoplasm of breast,CXCL13,C-X-C motif chemokine 13,12179,44,0.64 [0.38-1.08],0.0915114237244952
Chapter II Neoplasms,Benign neoplasm of breast,CXCL14,C-X-C motif chemokine 14,11835,42,1.11 [0.75-1.64],0.5985188395844924
Chapter II Neoplasms,Benign neoplasm of breast,CXCL16,C-X-C motif chemokine 16,12210,44,0.70 [0.23-2.12],0.5234582630413084
Chapter II Neoplasms,Benign neoplasm of breast,CXCL17,C-X-C motif chemokine 17,12195,44,0.67 [0.37-1.24],0.203556281751404
Chapter II Neoplasms,Benign neoplasm of breast,CXCL3,C-X-C motif chemokine 3,12085,45,0.87 [0.66-1.15],0.3371675169860321
Chapter II Neoplasms,Benign neoplasm of breast,CXCL5,C-X-C motif chemokine 5,12052,45,0.87 [0.70-1.09],0.2268100328606864
Chapter II Neoplasms,Benign neoplasm of breast,CXCL6,C-X-C motif chemokine 6,12195,44,0.92 [0.65-1.30],0.6215397225680379
Chapter II Neoplasms,Benign neoplasm of breast,CXCL8,Interleukin-8,11986,43,1.23 [0.91-1.65],0.1708578648584476
Chapter II Neoplasms,Benign neoplasm of breast,CXCL9,C-X-C motif chemokine 9,12140,45,1.41 [1.02-1.94],0.0356725178159928
Chapter II Neoplasms,Benign neoplasm of breast,CYB5A,Cytochrome b5,10189,40,1.42 [1.09-1.84],0.0083985352635183
Chapter II Neoplasms,Benign neoplasm of breast,CYB5R2,NADH-cytochrome b5 reductase 2,10398,40,0.65 [0.37-1.16],0.1486561146157
Chapter II Neoplasms,Benign neoplasm of breast,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",10241,39,1.09 [0.79-1.51],0.5987460904886837
Chapter II Neoplasms,Benign neoplasm of breast,CYTH3,Cytohesin-3,10189,40,1.27 [0.91-1.79],0.1644184170640665
Chapter II Neoplasms,Benign neoplasm of breast,CYTL1,Cytokine-like protein 1,10598,40,1.00 [0.29-3.46],0.9996330199526672
Chapter II Neoplasms,Benign neoplasm of breast,DAAM1,Disheveled-associated activator of morphogenesis 1,10370,39,0.83 [0.57-1.20],0.3228737100038406
Chapter II Neoplasms,Benign neoplasm of breast,DAB2,Disabled homolog 2,12173,44,0.88 [0.69-1.11],0.2759400512568428
Chapter II Neoplasms,Benign neoplasm of breast,DAG1,Dystroglycan,12140,45,0.78 [0.44-1.38],0.3878053004949838
Chapter II Neoplasms,Benign neoplasm of breast,DAND5,DAN domain family member 5,10276,36,1.34 [0.86-2.11],0.1974448089587939
Chapter II Neoplasms,Benign neoplasm of breast,DAPK2,Death-associated protein kinase 2,10276,36,0.55 [0.27-1.11],0.0950372688484402
Chapter II Neoplasms,Benign neoplasm of breast,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,12054,45,0.93 [0.75-1.15],0.4980485727311733
Chapter II Neoplasms,Benign neoplasm of breast,DARS1,"Aspartate--tRNA ligase, cytoplasmic",11978,44,0.81 [0.56-1.16],0.2508191817583511
Chapter II Neoplasms,Benign neoplasm of breast,DBH,Dopamine beta-hydroxylase,10557,40,0.91 [0.70-1.17],0.4568438559975589
Chapter II Neoplasms,Benign neoplasm of breast,DBI,Acyl-CoA-binding protein,12036,45,0.74 [0.52-1.05],0.095781544166819
Chapter II Neoplasms,Benign neoplasm of breast,DBN1,Drebrin,10276,36,0.54 [0.26-1.10],0.0911902387974683
Chapter II Neoplasms,Benign neoplasm of breast,DBNL,Drebrin-like protein,12140,45,0.81 [0.61-1.08],0.1564340901567498
Chapter II Neoplasms,Benign neoplasm of breast,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",12137,45,0.80 [0.38-1.70],0.5617546538731228
Chapter II Neoplasms,Benign neoplasm of breast,DCC,Netrin receptor DCC,10297,36,0.41 [0.07-2.34],0.3161111088878738
Chapter II Neoplasms,Benign neoplasm of breast,DCDC2C,Doublecortin domain-containing protein 2C,10189,40,0.81 [0.47-1.39],0.4393717897501705
Chapter II Neoplasms,Benign neoplasm of breast,DCLRE1C,Protein artemis,10189,40,1.41 [0.56-3.52],0.4632508380199188
Chapter II Neoplasms,Benign neoplasm of breast,DCN,Decorin,11839,43,1.02 [0.32-3.29],0.9687273450552422
Chapter II Neoplasms,Benign neoplasm of breast,DCTD,Deoxycytidylate deaminase,10370,39,0.86 [0.62-1.20],0.3808490176553509
Chapter II Neoplasms,Benign neoplasm of breast,DCTN1,Dynactin subunit 1,12173,44,0.77 [0.51-1.16],0.2038885523860345
Chapter II Neoplasms,Benign neoplasm of breast,DCTN2,Dynactin subunit 2,12027,45,0.85 [0.64-1.14],0.2896166808645968
Chapter II Neoplasms,Benign neoplasm of breast,DCTN6,Dynactin subunit 6,11793,43,0.89 [0.60-1.34],0.5906391281826898
Chapter II Neoplasms,Benign neoplasm of breast,DCTPP1,dCTP pyrophosphatase 1,12086,45,0.92 [0.39-2.14],0.8418152657190306
Chapter II Neoplasms,Benign neoplasm of breast,DCUN1D1,DCN1-like protein 1,10216,39,0.92 [0.59-1.43],0.7081515963891927
Chapter II Neoplasms,Benign neoplasm of breast,DCUN1D2,DCN1-like protein 2,10189,40,1.05 [0.74-1.50],0.7897615230823374
Chapter II Neoplasms,Benign neoplasm of breast,DCXR,L-xylulose reductase,12137,45,0.96 [0.58-1.60],0.8858841693954294
Chapter II Neoplasms,Benign neoplasm of breast,DDA1,DET1- and DDB1-associated protein 1,10241,39,1.17 [0.61-2.25],0.6429724258264671
Chapter II Neoplasms,Benign neoplasm of breast,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",12027,45,0.61 [0.32-1.16],0.1287408299294752
Chapter II Neoplasms,Benign neoplasm of breast,DDC,Aromatic-L-amino-acid decarboxylase,12063,45,2.11 [1.31-3.40],0.0020452023575597
Chapter II Neoplasms,Benign neoplasm of breast,DDHD2,Phospholipase DDHD2,10559,40,0.81 [0.51-1.31],0.394422422785196
Chapter II Neoplasms,Benign neoplasm of breast,DDI2,Protein DDI1 homolog 2,10370,39,1.32 [0.92-1.89],0.1353776844661248
Chapter II Neoplasms,Benign neoplasm of breast,DDR1,Epithelial discoidin domain-containing receptor 1,12179,44,0.30 [0.09-1.00],0.0491570383719529
Chapter II Neoplasms,Benign neoplasm of breast,DDT,D-dopachrome decarboxylase,10598,40,0.96 [0.47-1.99],0.9212078307649266
Chapter II Neoplasms,Benign neoplasm of breast,DDX1,ATP-dependent RNA helicase DDX1,10520,40,0.92 [0.49-1.72],0.7925199448815734
Chapter II Neoplasms,Benign neoplasm of breast,DDX25,ATP-dependent RNA helicase DDX25,10297,36,0.67 [0.25-1.78],0.4246379944188737
Chapter II Neoplasms,Benign neoplasm of breast,DDX39A,ATP-dependent RNA helicase DDX39A,10276,36,1.17 [0.32-4.28],0.8153334700153773
Chapter II Neoplasms,Benign neoplasm of breast,DDX4,Probable ATP-dependent RNA helicase DDX4,10276,36,1.02 [0.56-1.86],0.9386760597581836
Chapter II Neoplasms,Benign neoplasm of breast,DDX53,Probable ATP-dependent RNA helicase DDX53,10297,36,1.04 [0.42-2.54],0.9347919874415956
Chapter II Neoplasms,Benign neoplasm of breast,DDX58,Antiviral innate immune response receptor RIG-I,11803,44,0.98 [0.60-1.58],0.9185589553255604
Chapter II Neoplasms,Benign neoplasm of breast,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",12054,45,0.82 [0.62-1.09],0.1700402892821809
Chapter II Neoplasms,Benign neoplasm of breast,DEFA1_DEFA1B,Neutrophil defensin 1,11854,45,0.73 [0.43-1.25],0.2545356482699087
Chapter II Neoplasms,Benign neoplasm of breast,DEFB103A_DEFB103B,Beta-defensin 103,10193,36,0.89 [0.38-2.09],0.7849131501777731
Chapter II Neoplasms,Benign neoplasm of breast,DEFB104A_DEFB104B,Beta-defensin 104,10216,39,0.69 [0.35-1.36],0.2860515114970435
Chapter II Neoplasms,Benign neoplasm of breast,DEFB116,Beta-defensin 116,10216,39,1.04 [0.71-1.52],0.8406875341018153
Chapter II Neoplasms,Benign neoplasm of breast,DEFB118,Beta-defensin 118,10216,39,1.22 [0.82-1.82],0.3287736024855225
Chapter II Neoplasms,Benign neoplasm of breast,DEFB4A_DEFB4B,Beta-defensin 4A,11924,45,0.92 [0.77-1.10],0.3495200175734401
Chapter II Neoplasms,Benign neoplasm of breast,DENND2B,DENN domain-containing protein 2B,10241,39,0.81 [0.39-1.68],0.5714334997659294
Chapter II Neoplasms,Benign neoplasm of breast,DENR,Density-regulated protein,10276,36,0.70 [0.37-1.34],0.2823220173469036
Chapter II Neoplasms,Benign neoplasm of breast,DFFA,DNA fragmentation factor subunit alpha,12195,44,0.76 [0.50-1.14],0.1869035429594959
Chapter II Neoplasms,Benign neoplasm of breast,DGCR6,Protein DGCR6,10216,39,0.71 [0.30-1.66],0.4258387494162949
Chapter II Neoplasms,Benign neoplasm of breast,DGKA,Diacylglycerol kinase alpha,10276,36,0.75 [0.40-1.41],0.3733935522310182
Chapter II Neoplasms,Benign neoplasm of breast,DGKZ,Diacylglycerol kinase zeta,11835,42,0.92 [0.41-2.07],0.8345761266992083
Chapter II Neoplasms,Benign neoplasm of breast,DHODH,Dihydroorotate dehydrogenase,10241,39,0.77 [0.37-1.61],0.4821282533640212
Chapter II Neoplasms,Benign neoplasm of breast,DHPS,Deoxyhypusine synthase,10523,40,0.70 [0.30-1.65],0.4129344594726464
Chapter II Neoplasms,Benign neoplasm of breast,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10567,39,0.89 [0.45-1.78],0.745827091380926
Chapter II Neoplasms,Benign neoplasm of breast,DIABLO,"Diablo homolog, mitochondrial",12055,45,0.85 [0.67-1.08],0.1945973054384207
Chapter II Neoplasms,Benign neoplasm of breast,DIPK1C,Divergent protein kinase domain 1C,10297,36,0.84 [0.37-1.88],0.6698013850035529
Chapter II Neoplasms,Benign neoplasm of breast,DIPK2B,Divergent protein kinase domain 2B,10370,39,0.22 [0.07-0.68],0.0083033837199634
Chapter II Neoplasms,Benign neoplasm of breast,DKK1,Dickkopf-related protein 1,12179,44,1.06 [0.68-1.66],0.7976439463730542
Chapter II Neoplasms,Benign neoplasm of breast,DKK3,Dickkopf-related protein 3,12225,44,0.55 [0.23-1.36],0.1970329298898815
