Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDHR5,Cadherin-related family member 5,23040,66,1.44 [0.80-2.58],0.2226434324812792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDK1,Cyclin-dependent kinase 1,19327,55,1.68 [0.85-3.31],0.1346874330192711
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,20008,57,0.92 [0.58-1.45],0.7124450251763599
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKL5,Cyclin-dependent kinase-like 5,19397,55,1.17 [0.78-1.77],0.4516525760547691
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN1A,Cyclin-dependent kinase inhibitor 1,22931,65,1.03 [0.84-1.27],0.7933365495638732
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,22931,65,0.99 [0.78-1.25],0.9444088582888012
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDNF,Cerebral dopamine neurotrophic factor,22931,65,1.11 [0.60-2.06],0.7439681703890806
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,23063,65,1.40 [0.60-3.27],0.4324841907287883
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CDSN,Corneodesmosin,23199,68,1.45 [0.91-2.32],0.1187609938134931
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,23092,65,1.54 [0.58-4.09],0.3817119096953797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19957,55,0.99 [0.72-1.36],0.9533921791172836
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,19691,57,0.86 [0.56-1.32],0.4920677845126069
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,19957,55,1.29 [0.72-2.32],0.392798242051942
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,19691,57,1.30 [0.81-2.09],0.2711583161153966
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22986,68,1.34 [1.07-1.68],0.0115691319072885
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,22527,65,1.26 [0.85-1.85],0.2476016343849495
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,22257,64,0.71 [0.50-1.01],0.0577241530081801
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,20063,54,1.84 [1.23-2.76],0.0030002704457275
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,22609,64,1.46 [0.99-2.17],0.0592522309217356
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEBPA,CCAAT/enhancer-binding protein alpha,19465,52,1.21 [0.64-2.29],0.5521891679170228
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEBPB,CCAAT/enhancer-binding protein beta,22609,64,1.35 [0.80-2.29],0.2612833058032126
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CELA2A,Chymotrypsin-like elastase family member 2A,20063,54,1.13 [0.75-1.70],0.5655516420816638
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CELA3A,Chymotrypsin-like elastase family member 3A,23292,66,1.07 [0.75-1.53],0.7124302494480216
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,19626,55,2.36 [1.13-4.91],0.0219369889312835
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEMIP2,Cell surface hyaluronidase,19465,52,1.26 [0.68-2.33],0.4635285400794995
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEND1,Cell cycle exit and neuronal differentiation protein 1,19397,55,0.95 [0.60-1.50],0.82930616944666
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CENPF,Centromere protein F,19691,57,1.01 [0.64-1.59],0.9781688202190094
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CENPJ,Centromere protein J,19691,57,1.17 [0.86-1.61],0.3179567016887503
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP112,Centrosomal protein of 112 kDa,19371,51,0.96 [0.51-1.80],0.8912878422023792
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP152,Centrosomal protein of 152 kDa,19327,55,1.72 [1.14-2.58],0.0090960917097941
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP164,Centrosomal protein of 164 kDa,22604,65,1.13 [0.85-1.51],0.3903280261685047
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP170,Centrosomal protein of 170 kDa,19547,53,1.20 [0.87-1.66],0.2755332990708184
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP20,Centrosomal protein 20,22527,65,1.17 [0.88-1.56],0.2758302415069161
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP290,Centrosomal protein of 290 kDa,19691,57,1.28 [0.87-1.87],0.2065937575592045
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP350,Centrosome-associated protein 350,19327,55,1.53 [0.90-2.60],0.1120599376339868
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP43,Centrosomal protein 43,22428,64,0.80 [0.57-1.11],0.1836994883515375
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CEP85,Centrosomal protein of 85 kDa,22527,65,0.91 [0.64-1.30],0.5967269475823924
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CERT,Ceramide transfer protein,22515,64,0.87 [0.60-1.25],0.4541978951544523
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES1,Liver carboxylesterase 1,23121,65,1.20 [0.94-1.53],0.1537440940691283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES2,Cocaine esterase,22931,65,1.06 [0.72-1.57],0.762560160324345
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CES3,Carboxylesterase 3,22931,65,0.94 [0.68-1.31],0.7199574320984288
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CETN2,Centrin-2,22515,64,1.11 [0.80-1.53],0.5241512845290368
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CETN3,Centrin-3,19957,55,1.07 [0.76-1.50],0.7105092080091129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFB,Complement factor B,19719,54,1.10 [0.50-2.42],0.8204517384298522
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFC1,Cryptic protein,22527,65,0.99 [0.61-1.61],0.961278658974408
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFD,Complement factor D,20082,55,1.14 [0.36-3.65],0.8213310767526685
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFH,Complement factor H,18894,52,1.51 [0.47-4.87],0.4874476708238999
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR2,Complement factor H-related protein 2,19927,55,1.25 [0.77-2.02],0.3598919765783902
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR4,Complement factor H-related protein 4,20046,55,0.88 [0.63-1.24],0.4743260328275496
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFHR5,Complement factor H-related protein 5,19796,51,0.63 [0.38-1.05],0.0734904108214699
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFI,Complement factor I,20082,55,1.14 [0.32-4.09],0.8359568143312158
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CFP,Properdin,20082,55,0.95 [0.29-3.09],0.9373006934548476
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGA,Glycoprotein hormones alpha chain,23064,66,1.27 [1.03-1.58],0.0261688437852479
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,20066,54,1.55 [0.83-2.89],0.1717386264900471
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGN,Cingulin,19514,57,1.35 [0.82-2.20],0.2348198243452799
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,23040,66,1.25 [0.77-2.04],0.3695675347319537
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,22527,65,0.94 [0.64-1.37],0.7407582513736987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHAD,Chondroadherin,19626,55,0.97 [0.60-1.57],0.8930819854016655
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",20016,56,1.41 [0.85-2.32],0.1835260603318793
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHCHD6,MICOS complex subunit MIC25,19961,56,1.35 [0.62-2.95],0.4460273012441578
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHEK2,Serine/threonine-protein kinase Chk2,22609,64,0.97 [0.49-1.92],0.937340194982374
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGA,Chromogranin-A,20063,54,1.38 [1.12-1.69],0.002298458413143
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHGB,Secretogranin-1,23153,66,1.32 [0.81-2.16],0.2665051675537351
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHI3L1,Chitinase-3-like protein 1,22581,62,1.10 [0.85-1.43],0.4566207087182259
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHIT1,Chitotriosidase-1,23147,66,1.10 [0.93-1.30],0.2516255626990669
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHL1,Neural cell adhesion molecule L1-like protein,23129,65,1.47 [0.74-2.91],0.267791548052705
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,19514,57,1.31 [0.89-1.92],0.1721160104585745
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHMP1A,Charged multivesicular body protein 1a,22836,67,0.96 [0.73-1.27],0.7940314944973342
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHMP6,Charged multivesicular body protein 6,20048,55,0.81 [0.51-1.28],0.3641165070645624
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHP1,Calcineurin B homologous protein 1,19397,55,0.97 [0.67-1.40],0.8765346675946644
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL1,Chordin-like protein 1,23096,65,2.10 [1.12-3.94],0.0205133180016987
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRDL2,Chordin-like protein 2,23040,66,1.27 [0.82-1.95],0.281869100026313
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CHRM1,Muscarinic acetylcholine receptor M1,19514,57,1.40 [0.82-2.40],0.2193258543604501
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIAPIN1,Anamorsin,23131,65,0.91 [0.64-1.30],0.6082801897010537
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CILP,Cartilage intermediate layer protein 1,20063,54,1.82 [1.12-2.98],0.016362436256734
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CINP,Cyclin-dependent kinase 2-interacting protein,19691,57,1.30 [0.82-2.08],0.2636727577660822
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIRBP,Cold-inducible RNA-binding protein,19957,55,0.94 [0.71-1.23],0.6417580005754411
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CIT,Citron Rho-interacting kinase,19514,57,1.20 [0.72-2.00],0.4806235871256797
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKAP4,Cytoskeleton-associated protein 4,23167,68,1.90 [1.03-3.50],0.038798158190871
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKB,Creatine kinase B-type,20063,54,1.38 [0.90-2.11],0.1353264557469022
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22963,65,1.13 [0.81-1.58],0.4795235416520905
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLASP1,CLIP-associating protein 1,19327,55,1.25 [0.93-1.69],0.1390332576746442
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLC,Galectin-10,23001,66,1.01 [0.73-1.40],0.9480910995076456
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC10A,C-type lectin domain family 10 member A,22836,67,1.62 [0.90-2.91],0.1090240056311988
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC11A,C-type lectin domain family 11 member A,23029,66,1.61 [1.04-2.50],0.0341790796238493
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC12A,C-type lectin domain family 12 member A,19465,52,0.96 [0.26-3.60],0.9574770862554134
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC14A,C-type lectin domain family 14 member A,23064,66,1.38 [0.74-2.59],0.3168054905022025
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1A,C-type lectin domain family 1 member A,22609,64,1.19 [0.64-2.22],0.5885394325006896
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC1B,C-type lectin domain family 1 member B,23223,68,0.89 [0.71-1.12],0.3202229747147294
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC2L,C-type lectin domain family 2 member L,19514,57,1.38 [0.93-2.04],0.105744846688129
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC3B,Tetranectin,19601,53,2.26 [0.85-6.03],0.1028673931650023
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4A,C-type lectin domain family 4 member A,22986,68,1.18 [0.64-2.17],0.5919586170170429
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4C,C-type lectin domain family 4 member C,22986,68,1.19 [0.77-1.85],0.4242716605651649
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4D,C-type lectin domain family 4 member D,22986,68,1.34 [0.97-1.85],0.0786629229728554
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4G,C-type lectin domain family 4 member G,22986,68,1.74 [0.92-3.28],0.0869815791732477
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC4M,C-type lectin domain family 4 member M,20028,54,1.56 [0.93-2.61],0.0909239906755164
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC5A,C-type lectin domain family 5 member A,22974,66,1.91 [1.00-3.63],0.0494621396826727
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC6A,C-type lectin domain family 6 member A,22527,65,1.24 [0.79-1.93],0.3487571163189521
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLEC7A,C-type lectin domain family 7 member A,23268,68,1.84 [1.18-2.87],0.0071059355279283
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLGN,Calmegin,19514,57,1.45 [0.92-2.28],0.1065833489443263
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIC5,Chloride intracellular channel protein 5,19514,57,1.70 [0.98-2.93],0.0567533395580703
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLINT1,Clathrin interactor 1,19327,55,0.49 [0.25-0.96],0.0376266581245756
Chapter I Certain infectious and parasitic diseases,Other viral diseases,CLIP2,CAP-Gly domain-containing linker protein 2,22986,68,0.98 [0.81-1.19],0.8483181953102468
