Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19148,64,1.30 [1.04-1.62],0.0228108869869769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DXO,Decapping and exoribonuclease protein,19204,64,1.10 [0.65-1.85],0.7296956590110077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19156,62,0.88 [0.49-1.57],0.6671191763821371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT1,Dynein light chain Tctex-type 1,18719,63,1.15 [0.87-1.53],0.3142762171141879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,DYNLT3,Dynein light chain Tctex-type 3,19156,62,1.09 [0.63-1.90],0.751105961366064
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,21917,72,1.01 [0.81-1.25],0.962871392356236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EBI3_IL27,Interleukin-27,22235,75,1.69 [0.90-3.17],0.0999805859409292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECE1,Endothelin-converting enzyme 1,21595,73,1.66 [1.02-2.73],0.0434327437875886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19235,63,1.28 [0.96-1.70],0.0958405587658068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18755,65,1.19 [0.94-1.50],0.1588555750966463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECI2,Enoyl-CoA delta isomerase 2,18575,59,1.12 [0.76-1.65],0.5504499998214725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECM1,Extracellular matrix protein 1,18757,63,2.00 [0.97-4.11],0.059791369012132
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ECSCR,Endothelial cell-specific chemotaxis regulator,18605,58,0.89 [0.52-1.54],0.6881625979209699
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDA2R,Tumor necrosis factor receptor superfamily member 27,22273,75,1.47 [0.93-2.33],0.0966046887235273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22048,76,0.86 [0.69-1.08],0.1988357803320319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDDM3B,Epididymal secretory protein E3-beta,19156,62,1.11 [0.84-1.48],0.4574454994107838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18575,59,1.33 [0.77-2.30],0.2987794172298655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDF1,Endothelial differentiation-related factor 1,19190,63,1.04 [0.74-1.46],0.8379679201974777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21688,76,1.27 [0.72-2.21],0.4067733123717713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDN1,Endothelin-1,18755,65,0.75 [0.34-1.64],0.4635177528774264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EDNRB,Endothelin receptor type B,18681,61,0.70 [0.35-1.42],0.3248450101166439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EEF1D,Elongation factor 1-delta,19235,63,1.22 [0.95-1.57],0.1186287254660963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19148,64,1.55 [0.83-2.89],0.1662811660875961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFCAB2,Dynein regulatory complex protein 8,18902,64,1.09 [0.55-2.16],0.807539845987807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22193,77,1.22 [0.67-2.24],0.5162655694543499
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFHD1,EF-hand domain-containing protein D1,19190,63,1.04 [0.54-2.01],0.9076528137287276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA1,Ephrin-A1,22098,76,1.55 [0.83-2.89],0.1648224780205556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNA4,Ephrin-A4,21883,72,1.41 [0.80-2.50],0.2391287024513517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EFNB2,Ephrin-B2,18719,63,1.03 [0.67-1.58],0.9047362052699152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGF,Pro-epidermal growth factor,22064,76,1.01 [0.83-1.22],0.953406551420396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFL7,Epidermal growth factor-like protein 7,21612,72,1.01 [0.60-1.70],0.9602268422550152
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFLAM,Pikachurin,19148,64,0.94 [0.43-2.03],0.8717329498936122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGFR,Epidermal growth factor receptor,22372,77,0.58 [0.18-1.89],0.3665652134904026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EGLN1,Egl nine homolog 1,22048,76,1.08 [0.78-1.50],0.6512418413646847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHBP1,EH domain-binding protein 1,19235,63,1.23 [0.89-1.68],0.2084630711757161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EHD3,EH domain-containing protein 3,18755,65,1.10 [0.90-1.36],0.3525323280601763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19204,64,0.76 [0.45-1.26],0.2875032210808463
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19061,64,1.21 [0.98-1.49],0.0839745623602706
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18575,59,1.09 [0.75-1.58],0.6475307748929835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18755,65,1.21 [0.71-2.07],0.4833037733365525
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4B,Eukaryotic translation initiation factor 4B,21917,72,1.01 [0.70-1.45],0.9742422037559926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4E,Eukaryotic translation initiation factor 4E,18681,61,1.14 [0.86-1.49],0.3611059782807756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22109,78,1.17 [0.87-1.57],0.3037784801185786
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22316,76,1.03 [0.84-1.26],0.7942844454364353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19190,63,1.29 [0.92-1.82],0.1463590832178121
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5,Eukaryotic translation initiation factor 5,18575,59,1.01 [0.56-1.79],0.9836982041901552
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EIF5A,Eukaryotic translation initiation factor 5A-1,21685,74,1.29 [0.70-2.38],0.4177339996454107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAC1,Zinc phosphodiesterase ELAC protein 1,19190,63,1.12 [0.84-1.49],0.4557521675591323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELAVL4,ELAV-like protein 4,18605,58,0.99 [0.73-1.34],0.9431960512120396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELN,Elastin,19235,63,1.52 [0.83-2.77],0.1747469116723291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOA,Elongin-A,22003,74,1.15 [0.84-1.58],0.3832590181414492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ELOB,Elongin-B,18575,59,1.11 [0.60-2.04],0.7360616318178701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENAH,Protein enabled homolog,21685,74,1.22 [0.81-1.84],0.3459106469726127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENDOU,Poly(U)-specific endoribonuclease,17742,58,1.34 [0.91-1.96],0.1355124340351291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENG,Endoglin,22372,77,1.34 [0.43-4.20],0.6127357823913229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO1,Alpha-enolase,22080,78,1.04 [0.81-1.35],0.7526882469637518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO2,Gamma-enolase,22279,78,1.13 [0.83-1.54],0.4365550833434056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENO3,Beta-enolase,18755,65,0.95 [0.63-1.44],0.8141807035434134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOPH1,Enolase-phosphatase E1,19156,62,1.22 [0.86-1.72],0.2600680354574506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18575,59,1.43 [0.63-3.28],0.3918962942111293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPEP,Glutamyl aminopeptidase,18575,59,1.31 [0.89-1.92],0.1686039671507068
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22372,77,0.67 [0.37-1.23],0.194120474261675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22198,77,0.78 [0.52-1.17],0.2359913505731595
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18755,65,0.92 [0.50-1.70],0.7995965857520084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21366,72,1.00 [0.78-1.27],0.9764814915110082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENSA,Alpha-endosulfine,19156,62,1.04 [0.66-1.63],0.8773813818550334
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21612,72,0.73 [0.45-1.16],0.180979125329601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21688,76,1.04 [0.41-2.65],0.9265957307212022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21688,76,0.81 [0.40-1.63],0.5494635904896437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ENTR1,Endosome-associated-trafficking regulator 1,18755,65,1.32 [0.92-1.90],0.128670927332364
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EP300,Histone acetyltransferase p300,18681,61,1.22 [0.61-2.44],0.5687043849499924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPB41L5,Band 4.1-like protein 5,18719,63,1.57 [1.24-2.00],0.0002292463595372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPCAM,Epithelial cell adhesion molecule,22087,76,1.02 [0.83-1.24],0.8801031405728945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPGN,Epigen,19156,62,0.93 [0.52-1.66],0.7960011497966561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA1,Ephrin type-A receptor 1,22168,76,1.48 [0.82-2.66],0.194579126108974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA10,Ephrin type-A receptor 10,21595,73,1.11 [0.84-1.48],0.4496735107581038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA2,Ephrin type-A receptor 2,21297,71,1.58 [0.91-2.74],0.106244718693461
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHA4,Ephrin type-A receptor 4,18827,63,1.15 [0.50-2.63],0.7392935235661553
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHB4,Ephrin type-B receptor 4,22372,77,1.98 [1.01-3.90],0.0479161653006125
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHB6,Ephrin type-B receptor 6,21883,72,1.24 [0.68-2.29],0.4831845802186884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPHX2,Bifunctional epoxide hydrolase 2,21688,76,0.75 [0.51-1.11],0.1563223399039959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPN1,Epsin-1,18902,64,0.88 [0.48-1.59],0.6683215384347824
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPO,Erythropoietin,22048,76,0.91 [0.69-1.21],0.5210554727818945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPPK1,Epiplakin,18755,65,1.21 [0.89-1.66],0.2259690659498983
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22230,75,1.34 [0.71-2.52],0.3616150132760712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBB2,Receptor tyrosine-protein kinase erbB-2,22189,78,1.49 [0.65-3.42],0.342875758503944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBB3,Receptor tyrosine-protein kinase erbB-3,22033,75,2.15 [0.85-5.41],0.1039170021568628
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBB4,Receptor tyrosine-protein kinase erbB-4,22189,78,1.54 [0.70-3.41],0.2831602149614433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERBIN,Erbin,22003,74,0.95 [0.78-1.17],0.6402778191426044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERC2,ERC protein 2,18719,63,1.03 [0.75-1.41],0.8457462323024016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERCC1,DNA excision repair protein ERCC-1,18546,59,1.11 [0.55-2.24],0.779276423532466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,EREG,Proepiregulin,21883,72,1.05 [0.81-1.36],0.6944047588034266
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERI1,3'-5' exoribonuclease 1,18902,64,0.77 [0.37-1.63],0.4987129857872489
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERMAP,Erythroid membrane-associated protein,18681,61,1.03 [0.60-1.76],0.91623532547785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19156,62,0.69 [0.35-1.35],0.2766265545243783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERP29,Endoplasmic reticulum resident protein 29,18827,63,1.09 [0.89-1.34],0.402701302101873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERP44,Endoplasmic reticulum resident protein 44,21962,74,0.64 [0.28-1.45],0.283869729302603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18575,59,1.02 [0.58-1.82],0.933958250360322
