Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDF1,Endothelial differentiation-related factor 1,10577,23,1.17 [0.72-1.90],0.5326736060841275
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,11860,30,1.63 [0.70-3.79],0.2567777269997264
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDN1,Endothelin-1,10347,23,3.31 [0.95-11.58],0.0612653441092151
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EDNRB,Endothelin receptor type B,10294,23,0.88 [0.33-2.32],0.7991045811216773
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EEF1D,Elongation factor 1-delta,10599,23,0.91 [0.58-1.41],0.6602935378393838
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFCAB14,EF-hand calcium-binding domain-containing protein 14,10537,22,0.59 [0.12-2.85],0.5148696818546297
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFCAB2,Dynein regulatory complex protein 8,10424,22,1.23 [0.40-3.82],0.7148031935902899
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,12148,30,1.24 [0.45-3.42],0.6837380326480629
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFHD1,EF-hand domain-containing protein D1,10577,23,1.36 [0.50-3.66],0.5458812612750945
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFNA1,Ephrin-A1,12097,29,1.65 [0.56-4.91],0.3649844242240013
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFNA4,Ephrin-A4,12005,29,1.46 [0.55-3.86],0.4494903052324223
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EFNB2,Ephrin-B2,10315,23,0.86 [0.39-1.90],0.7155337276066015
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EGF,Pro-epidermal growth factor,12088,27,0.97 [0.70-1.35],0.8764497683782256
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EGFL7,Epidermal growth factor-like protein 7,11823,28,1.73 [0.92-3.27],0.0891103470117183
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EGFLAM,Pikachurin,10537,22,1.55 [0.53-4.58],0.425601214277717
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EGFR,Epidermal growth factor receptor,12246,30,2.95 [0.45-19.30],0.2587175051703703
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EGLN1,Egl nine homolog 1,12075,29,0.62 [0.29-1.32],0.2106037662324037
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EHBP1,EH domain-binding protein 1,10599,23,0.99 [0.57-1.70],0.9574213620943351
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EHD3,EH domain-containing protein 3,10347,23,1.10 [0.77-1.57],0.5929523947014161
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",10585,22,0.84 [0.36-1.95],0.6908637469775557
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",10488,22,0.99 [0.68-1.46],0.9672714866250044
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,10257,22,1.26 [0.71-2.23],0.4325677125927805
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,10347,23,0.89 [0.31-2.51],0.8203503079835659
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF4B,Eukaryotic translation initiation factor 4B,12020,29,0.84 [0.49-1.46],0.5440468053496905
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF4E,Eukaryotic translation initiation factor 4E,10294,23,1.13 [0.73-1.76],0.5895353328767519
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,12107,30,0.82 [0.49-1.37],0.449858006218196
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,12216,29,0.88 [0.63-1.22],0.4432712647115888
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,10577,23,0.92 [0.49-1.70],0.779342098050482
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF5,Eukaryotic translation initiation factor 5,10257,22,0.94 [0.36-2.44],0.8970238730055095
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EIF5A,Eukaryotic translation initiation factor 5A-1,11856,28,0.52 [0.15-1.84],0.3118430728379031
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ELAC1,Zinc phosphodiesterase ELAC protein 1,10577,23,1.03 [0.65-1.65],0.8939281926024333
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ELAVL4,ELAV-like protein 4,10234,23,0.94 [0.57-1.55],0.8118819046829331
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ELN,Elastin,10599,23,0.88 [0.29-2.65],0.8248064684675374
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ELOA,Elongin-A,12047,29,0.48 [0.22-1.06],0.0700218411514632
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ELOB,Elongin-B,10257,22,0.97 [0.32-2.91],0.9532618186571232
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENAH,Protein enabled homolog,11856,28,0.68 [0.32-1.45],0.3118179850501174
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENDOU,Poly(U)-specific endoribonuclease,9770,21,1.35 [0.62-2.96],0.4501788120585296
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENG,Endoglin,12246,30,0.62 [0.09-4.14],0.6233547918352195
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENO1,Alpha-enolase,12094,29,0.82 [0.54-1.23],0.3316528292248808
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENO2,Gamma-enolase,12201,29,0.86 [0.52-1.44],0.5706639002680884
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENO3,Beta-enolase,10347,23,0.94 [0.45-1.95],0.8680524148466144
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENOPH1,Enolase-phosphatase E1,10541,23,1.01 [0.47-2.18],0.979705919591372
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,10257,22,1.11 [0.26-4.78],0.8864392910197687
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENPEP,Glutamyl aminopeptidase,10257,22,0.99 [0.40-2.42],0.976305157267809
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,12246,30,1.99 [0.73-5.42],0.1778839520497686
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,12161,28,1.15 [0.47-2.77],0.7612405180666333
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,10347,23,0.56 [0.19-1.61],0.2814815649633375
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,11690,27,1.59 [1.08-2.34],0.0191592198268946
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENSA,Alpha-endosulfine,10541,23,0.76 [0.33-1.73],0.5130965654659907
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,11823,28,0.83 [0.39-1.76],0.6285808769654444
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,11860,30,1.59 [0.32-7.78],0.5680369198146169
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,11860,30,3.57 [0.99-12.84],0.051151609009251
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ENTR1,Endosome-associated-trafficking regulator 1,10347,23,0.69 [0.31-1.53],0.3560529729538187
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EP300,Histone acetyltransferase p300,10294,23,1.81 [0.95-3.43],0.0699532487686773
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPB41L5,Band 4.1-like protein 5,10315,23,1.00 [0.53-1.89],0.9912848930716632
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPCAM,Epithelial cell adhesion molecule,12103,27,1.02 [0.73-1.42],0.9188036550619256
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPGN,Epigen,10541,23,0.54 [0.14-2.08],0.3740911572920176
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHA1,Ephrin type-A receptor 1,12150,28,2.00 [0.75-5.29],0.1651544656764747
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHA10,Ephrin type-A receptor 10,11815,29,0.98 [0.59-1.63],0.9354823098196694
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHA2,Ephrin type-A receptor 2,11670,27,1.02 [0.34-3.00],0.9779335621832628
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHA4,Ephrin type-A receptor 4,10387,22,0.30 [0.08-1.11],0.0703163987879356
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHB4,Ephrin type-B receptor 4,12246,30,0.70 [0.19-2.58],0.5900987767813868
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHB6,Ephrin type-B receptor 6,11999,29,1.17 [0.42-3.24],0.7616568434260533
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPHX2,Bifunctional epoxide hydrolase 2,11860,30,0.72 [0.38-1.36],0.3130026581789192
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPN1,Epsin-1,10424,22,0.66 [0.21-2.12],0.4831399123255522
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPO,Erythropoietin,12075,29,0.83 [0.51-1.38],0.4788696154067099
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPPK1,Epiplakin,10347,23,0.82 [0.47-1.44],0.4922006938948982
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,12171,29,1.14 [0.39-3.28],0.8144179159625861
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERBB2,Receptor tyrosine-protein kinase erbB-2,12158,29,1.06 [0.26-4.27],0.9401440105958772
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERBB3,Receptor tyrosine-protein kinase erbB-3,12080,27,3.88 [0.75-19.97],0.1047067612381522
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERBB4,Receptor tyrosine-protein kinase erbB-4,12158,29,0.70 [0.18-2.67],0.5985157540380114
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERBIN,Erbin,12047,29,0.87 [0.64-1.20],0.4072108020799205
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERC2,ERC protein 2,10315,23,1.41 [0.99-2.00],0.0554800540530705
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERCC1,DNA excision repair protein ERCC-1,10207,22,2.01 [1.04-3.88],0.0378359372225545
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EREG,Proepiregulin,11999,29,1.00 [0.66-1.51],0.9957653878734252
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERI1,3'-5' exoribonuclease 1,10424,22,0.67 [0.18-2.44],0.5444994918119601
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERMAP,Erythroid membrane-associated protein,10294,23,1.28 [0.52-3.15],0.5896631444838597
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,10541,23,1.43 [0.60-3.42],0.4231647437436249
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERP29,Endoplasmic reticulum resident protein 29,10387,22,1.17 [0.82-1.65],0.3908535564679154
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERP44,Endoplasmic reticulum resident protein 44,12019,29,1.03 [0.29-3.70],0.9670166418572932
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,10257,22,1.45 [0.69-3.03],0.3287337250911815
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ESAM,Endothelial cell-selective adhesion molecule,12246,30,1.66 [0.64-4.32],0.3015208758882438
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ESM1,Endothelial cell-specific molecule 1,12104,27,0.58 [0.21-1.57],0.2813554449601348
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ESPL1,Separin,10207,22,1.04 [0.54-2.01],0.9047600245888144
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ESR1,Estrogen receptor,10294,23,1.22 [0.66-2.26],0.524352332249088
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,ESYT2,Extended synaptotagmin-2,10585,22,1.16 [0.71-1.89],0.5461031160684682
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EVI2B,Protein EVI2B,10207,22,1.37 [0.68-2.78],0.3813067027357492
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EVI5,Ecotropic viral integration site 5 protein homolog,10294,23,1.05 [0.67-1.65],0.8378709446015393
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EVPL,Envoplakin,10424,22,1.57 [0.67-3.72],0.3002767163218123
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EXOSC10,Exosome component 10,10257,22,1.43 [0.89-2.31],0.1427093664876226
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EXTL1,Exostosin-like 1,10257,22,0.33 [0.10-1.10],0.0713746932327643
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,EZR,Ezrin,12201,29,0.80 [0.20-3.24],0.7534593325769401
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F10,Coagulation factor X,10602,24,4.05 [1.62-10.08],0.002691118868616
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F11,Coagulation factor XI,10467,23,0.86 [0.21-3.55],0.8302089585131538
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F11R,Junctional adhesion molecule A,12112,29,1.23 [0.70-2.17],0.4770360160128288
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F12,Coagulation factor XII,10623,24,0.83 [0.34-2.01],0.6746414667369496
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F13B,Coagulation factor XIII B chain,10558,24,1.44 [0.30-6.89],0.6462765933285572
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F2,Prothrombin,10623,24,3.35 [0.26-43.96],0.3567052201952937
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F2R,Proteinase-activated receptor 1,12138,27,1.06 [0.58-1.94],0.845264293771743
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F3,Tissue factor,12124,29,1.97 [0.65-5.95],0.2294231196975921
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F7,Coagulation factor VII,12147,30,1.19 [0.40-3.56],0.7529200365025364
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,F9,Coagulation factor IX,12138,30,1.43 [0.24-8.40],0.6940704085304459
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP1,"Fatty acid-binding protein, liver",12104,27,1.15 [0.81-1.63],0.4258548230677617
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP2,"Fatty acid-binding protein, intestinal",12107,30,1.08 [0.72-1.61],0.7262224065019618
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP3,"Fatty acid-binding protein, heart",10599,23,0.90 [0.40-2.04],0.7991287275420706
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP4,"Fatty acid-binding protein, adipocyte",12246,30,0.86 [0.44-1.66],0.6465675412311672
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP5,Fatty acid-binding protein 5,12156,28,0.87 [0.53-1.43],0.5789940167143386
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP6,Gastrotropin,11836,30,1.16 [0.69-1.96],0.5668002102141374
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FABP9,Fatty acid-binding protein 9,12075,29,0.82 [0.45-1.48],0.5094410358744614
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FADD,FAS-associated death domain protein,12107,30,0.97 [0.64-1.49],0.9012025272144636
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM13A,Protein FAM13A,10537,22,0.77 [0.40-1.47],0.4263035043515708
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM171A2,Protein FAM171A2,10577,23,0.90 [0.68-1.19],0.4408912050493424
Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,FAM171B,Protein FAM171B,10541,23,0.93 [0.20-4.33],0.9294179520937584
