Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFCAB2,Dynein regulatory complex protein 8,16912,57,1.01 [0.48-2.10],0.9849091663958968
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19550,81,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFHD1,EF-hand domain-containing protein D1,17207,60,5.29 [3.99-7.02],6.657479616519889e-31
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA1,Ephrin-A1,19463,79,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNA4,Ephrin-A4,19279,77,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EFNB2,Ephrin-B2,16770,57,2.08 [1.74-2.48],4.850378751503161e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGF,Pro-epidermal growth factor,19437,81,0.84 [0.70-1.01],0.0679828384844157
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFL7,Epidermal growth factor-like protein 7,19053,79,3.15 [2.30-4.32],9.305246262680854e-13
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFLAM,Pikachurin,17139,60,3.80 [2.50-5.77],4.1998116195382e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGFR,Epidermal growth factor receptor,19718,82,0.11 [0.04-0.31],1.8665210506788147e-05
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EGLN1,Egl nine homolog 1,19432,80,1.42 [1.12-1.80],0.0032716880748172
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHBP1,EH domain-binding protein 1,17236,57,1.10 [0.78-1.54],0.5965593739697328
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EHD3,EH domain-containing protein 3,16806,53,0.82 [0.66-1.02],0.0686920842150516
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",17202,60,1.19 [0.80-1.79],0.3896923667405063
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",17060,60,0.94 [0.74-1.19],0.6028532210307622
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,16639,53,0.81 [0.52-1.25],0.3377628991897899
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,16806,53,0.44 [0.20-0.96],0.0403213619796738
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4B,Eukaryotic translation initiation factor 4B,19306,77,0.91 [0.63-1.30],0.5935971174199101
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4E,Eukaryotic translation initiation factor 4E,16726,58,0.91 [0.69-1.22],0.5357783395501916
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,19472,82,1.44 [1.09-1.89],0.0098827892058034
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,19675,80,1.13 [0.92-1.39],0.2472284560660522
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,17207,60,0.88 [0.59-1.30],0.5099727608014899
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5,Eukaryotic translation initiation factor 5,16639,53,0.88 [0.47-1.67],0.7033033826667384
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EIF5A,Eukaryotic translation initiation factor 5A-1,19119,78,0.86 [0.42-1.76],0.6862235015120046
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAC1,Zinc phosphodiesterase ELAC protein 1,17207,60,0.88 [0.66-1.18],0.386512125250241
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELAVL4,ELAV-like protein 4,16681,58,1.44 [1.17-1.78],0.0006714908590636
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELN,Elastin,17236,57,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOA,Elongin-A,19384,81,1.12 [0.80-1.56],0.5164983357666806
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ELOB,Elongin-B,16639,53,1.55 [1.01-2.38],0.0463604435553126
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENAH,Protein enabled homolog,19119,78,2.20 [1.61-3.01],6.753228456515052e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENDOU,Poly(U)-specific endoribonuclease,15896,54,5.49 [4.09-7.37],6.852374804218238e-30
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENG,Endoglin,19718,82,1.21 [0.40-3.68],0.7347547502048433
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO1,Alpha-enolase,19454,80,0.96 [0.74-1.24],0.7451703305563826
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO2,Gamma-enolase,19632,81,0.88 [0.65-1.20],0.4134578116208273
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENO3,Beta-enolase,16806,53,0.98 [0.62-1.55],0.9481270394624984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOPH1,Enolase-phosphatase E1,17154,60,0.72 [0.41-1.29],0.2715714779134255
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,16639,53,1.25 [0.51-3.10],0.6259406603201083
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPEP,Glutamyl aminopeptidase,16639,53,1.31 [0.86-1.98],0.2095812871549496
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,19718,82,0.52 [0.29-0.93],0.0285572841292009
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,19556,81,1.31 [0.79-2.16],0.2963363602207557
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,16806,53,0.65 [0.33-1.26],0.2025902706276824
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,18827,76,1.15 [0.91-1.47],0.2388749355859507
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENSA,Alpha-endosulfine,17154,60,0.83 [0.50-1.36],0.4563783413812055
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,19053,79,1.02 [0.65-1.61],0.9346041696993188
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,19111,79,0.79 [0.32-1.93],0.6064427833451529
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,19111,79,5.93 [2.72-12.91],7.583386703213201e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ENTR1,Endosome-associated-trafficking regulator 1,16806,53,0.75 [0.45-1.25],0.2693334634047626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EP300,Histone acetyltransferase p300,16726,58,1.88 [1.25-2.82],0.0023226145514351
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPB41L5,Band 4.1-like protein 5,16770,57,1.15 [0.80-1.64],0.4569348861149073
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPCAM,Epithelial cell adhesion molecule,19453,81,0.95 [0.78-1.16],0.6433544778277778
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPGN,Epigen,17154,60,1.42 [0.99-2.05],0.059202975782268
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA1,Ephrin type-A receptor 1,19530,81,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA10,Ephrin type-A receptor 10,19046,78,1.38 [1.13-1.69],0.0019240680648626
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA2,Ephrin type-A receptor 2,18799,79,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHA4,Ephrin type-A receptor 4,16887,61,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB4,Ephrin type-B receptor 4,19718,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHB6,Ephrin type-B receptor 6,19274,77,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPHX2,Bifunctional epoxide hydrolase 2,19111,79,0.68 [0.45-1.02],0.0602837667434439
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPN1,Epsin-1,16912,57,0.91 [0.49-1.69],0.7587716144009542
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPO,Erythropoietin,19432,80,1.67 [1.42-1.96],6.919449318467727e-10
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPPK1,Epiplakin,16806,53,1.62 [1.19-2.21],0.0024498186750355
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,19607,81,6.04 [4.03-9.06],3.3288996569283047e-18
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB2,Receptor tyrosine-protein kinase erbB-2,19555,82,0.42 [0.19-0.95],0.037105559367269
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB3,Receptor tyrosine-protein kinase erbB-3,19406,81,0.49 [0.19-1.26],0.1375474272955714
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBB4,Receptor tyrosine-protein kinase erbB-4,19555,82,0.21 [0.09-0.48],0.0001720118935768
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERBIN,Erbin,19384,81,0.95 [0.78-1.15],0.6035396532468693
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERC2,ERC protein 2,16770,57,0.95 [0.66-1.37],0.794367415492324
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERCC1,DNA excision repair protein ERCC-1,16594,57,1.56 [1.03-2.36],0.0363645091359473
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EREG,Proepiregulin,19274,77,0.69 [0.52-0.91],0.0098690589016581
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERI1,3'-5' exoribonuclease 1,16912,57,0.56 [0.25-1.26],0.1623871528624538
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERMAP,Erythroid membrane-associated protein,16726,58,5.53 [3.70-8.27],7.868540028225015e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,17154,60,0.69 [0.35-1.36],0.2812473781288479
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP29,Endoplasmic reticulum resident protein 29,16887,61,0.97 [0.79-1.20],0.8009110122291476
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERP44,Endoplasmic reticulum resident protein 44,19348,81,1.38 [0.64-2.97],0.4124414773020494
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,16639,53,0.89 [0.47-1.68],0.7116899749680505
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESAM,Endothelial cell-selective adhesion molecule,19718,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESM1,Endothelial cell-specific molecule 1,19463,81,1.55 [0.89-2.70],0.1243630768780683
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESPL1,Separin,16594,57,0.91 [0.55-1.48],0.6966672363378303
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESR1,Estrogen receptor,16726,58,1.20 [0.80-1.80],0.386974322919872
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,ESYT2,Extended synaptotagmin-2,17202,60,1.33 [1.00-1.78],0.0521784695368043
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI2B,Protein EVI2B,16594,57,1.48 [0.93-2.35],0.095696852821414
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVI5,Ecotropic viral integration site 5 protein homolog,16726,58,1.00 [0.75-1.33],0.9813536964376678
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EVPL,Envoplakin,16912,57,1.30 [0.66-2.56],0.4554581254077103
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXOSC10,Exosome component 10,16639,53,0.85 [0.51-1.42],0.5403634810677231
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EXTL1,Exostosin-like 1,16639,53,0.98 [0.56-1.72],0.9426649012665036
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,EZR,Ezrin,19632,81,1.86 [0.89-3.90],0.0997965010637175
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F10,Coagulation factor X,17248,60,0.76 [0.32-1.83],0.5456314981907116
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11,Coagulation factor XI,17021,61,0.91 [0.40-2.08],0.8235596901974063
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F11R,Junctional adhesion molecule A,19493,80,1.77 [1.27-2.47],0.0007235799104229
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F12,Coagulation factor XII,17262,61,0.57 [0.34-0.97],0.0369404379673138
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F13B,Coagulation factor XIII B chain,17172,61,3.73 [1.42-9.81],0.0076070978233767
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2,Prothrombin,17262,61,1.12 [0.22-5.69],0.8905879399072992
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F2R,Proteinase-activated receptor 1,19523,81,2.20 [1.56-3.11],6.161673585869134e-06
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F3,Tissue factor,19528,81,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F7,Coagulation factor VII,19545,81,1.63 [0.86-3.06],0.1314880969640209
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,F9,Coagulation factor IX,19538,81,3.16 [1.10-9.05],0.0324243536765762
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP1,"Fatty acid-binding protein, liver",19463,81,2.84 [2.42-3.32],3.8538654470555565e-38
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP2,"Fatty acid-binding protein, intestinal",19472,82,2.48 [2.05-3.00],5.6859927902764544e-21
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP3,"Fatty acid-binding protein, heart",17236,57,7.54 [5.60-10.17],3.6031706328803115e-40
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP4,"Fatty acid-binding protein, adipocyte",19718,82,5.21 [3.99-6.80],1.1958575557736248e-33
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP5,Fatty acid-binding protein 5,19559,80,2.03 [1.60-2.59],7.2788329179087265e-09
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP6,Gastrotropin,19073,79,2.33 [1.90-2.87],7.444149123641725e-16
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FABP9,Fatty acid-binding protein 9,19432,80,2.48 [1.92-3.22],6.190914217649637e-12
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FADD,FAS-associated death domain protein,19472,82,0.96 [0.74-1.25],0.7566080137125264
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM13A,Protein FAM13A,17139,60,1.15 [0.79-1.66],0.4675113855040924
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171A2,Protein FAM171A2,17207,60,0.99 [0.85-1.15],0.8795003433470231
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM171B,Protein FAM171B,17154,60,2.66 [1.81-3.91],5.835807051450508e-07
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM172A,Cotranscriptional regulator FAM172A,16806,53,0.82 [0.53-1.29],0.392923898683163
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM20A,Pseudokinase FAM20A,17236,57,1.59 [0.68-3.73],0.2842453878405984
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3B,Protein FAM3B,19384,81,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3C,Protein FAM3C,19437,82,,
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAM3D,Protein FAM3D,17139,60,4.04 [2.92-5.59],2.8682521473004156e-17
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FAP,Prolyl endopeptidase FAP,19718,82,1.03 [0.51-2.07],0.9318163186922174
Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,FARSA,Phenylalanine--tRNA ligase alpha subunit,16770,57,0.78 [0.52-1.18],0.2367671457132774
