Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,19964,92,0.99 [0.64-1.53],0.9748000179484074
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DIABLO,"Diablo homolog, mitochondrial",22913,98,1.03 [0.88-1.22],0.6872308831981284
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DIPK1C,Divergent protein kinase domain 1C,19463,92,0.85 [0.51-1.42],0.538585031420183
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DIPK2B,Divergent protein kinase domain 2B,19574,88,1.01 [0.50-2.02],0.9760214231227168
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK1,Dickkopf-related protein 1,23162,99,0.92 [0.68-1.24],0.5812848882855244
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK3,Dickkopf-related protein 3,23264,100,0.80 [0.45-1.43],0.4514931680916171
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKK4,Dickkopf-related protein 4,22740,97,0.94 [0.63-1.39],0.7487391438378501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DKKL1,Dickkopf-like protein 1,22871,98,0.91 [0.75-1.10],0.3437555143561136
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLG4,Disks large homolog 4,19964,92,1.29 [0.99-1.69],0.0627514633032941
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLGAP5,Disks large-associated protein 5,19956,90,0.63 [0.36-1.12],0.1171826709640252
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLK1,Protein delta homolog 1,23264,100,1.02 [0.75-1.40],0.8951627275132338
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLL1,Delta-like protein 1,23072,96,2.32 [1.40-3.84],0.0010665361046903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DLL4,Delta-like protein 4,19498,87,0.87 [0.62-1.21],0.3974280505901637
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DMD,Dystrophin,19498,87,1.01 [0.66-1.53],0.9771078614432762
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DMP1,Dentin matrix acidic phosphoprotein 1,19498,87,0.80 [0.59-1.08],0.1431521196335806
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA1,DnaJ homolog subfamily A member 1,19277,89,1.26 [0.87-1.82],0.216746987124684
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA2,DnaJ homolog subfamily A member 2,23139,101,1.06 [0.85-1.31],0.6202283608145962
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJA4,DnaJ homolog subfamily A member 4,19964,92,0.66 [0.49-0.87],0.0036773837998641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB1,DnaJ homolog subfamily B member 1,22871,98,1.02 [0.83-1.25],0.8674350520209362
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB14,DnaJ homolog subfamily B member 14,19904,92,1.20 [0.89-1.62],0.241887024032138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB2,DnaJ homolog subfamily B member 2,19574,88,0.82 [0.56-1.21],0.3161366476842375
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB6,DnaJ homolog subfamily B member 6,19391,87,1.17 [0.91-1.50],0.21330864259013
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJB8,DnaJ homolog subfamily B member 8,22545,97,0.95 [0.68-1.32],0.7456061754839873
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJC21,DnaJ homolog subfamily C member 21,19964,92,1.23 [0.74-2.03],0.4291259932748331
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19498,87,1.09 [0.86-1.40],0.4680310241150034
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNAJC9,DnaJ homolog subfamily C member 9,19904,92,0.91 [0.70-1.18],0.4610807834299717
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNER,Delta and Notch-like epidermal growth factor-related receptor,22928,100,0.84 [0.42-1.69],0.6276847219927422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNLZ,DNL-type zinc finger protein,19345,90,1.12 [0.92-1.36],0.2632437591721061
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNM1,Dynamin-1,19904,92,1.04 [0.87-1.24],0.6927354028921486
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNM3,Dynamin-3,19956,90,1.31 [0.95-1.81],0.1037122023086969
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNMBP,Dynamin-binding protein,22773,97,1.26 [0.96-1.67],0.0996647388923666
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNPEP,Aspartyl aminopeptidase,19964,92,0.87 [0.61-1.22],0.4168520245928919
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23045,100,0.82 [0.58-1.15],0.2453936349103027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOC2B,Double C2-like domain-containing protein beta,19463,92,0.70 [0.36-1.37],0.2947706332075203
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOCK9,Dedicator of cytokinesis protein 9,19345,90,0.99 [0.83-1.18],0.905284877798774
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOK1,Docking protein 1,19964,92,1.11 [0.95-1.29],0.1851830437748836
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DOK2,Docking protein 2,22978,98,1.09 [0.94-1.26],0.275456698018463
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPEP1,Dipeptidase 1,22738,97,1.23 [0.86-1.78],0.2574444500398368
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPEP2,Dipeptidase 2,22871,98,0.86 [0.47-1.57],0.6251316596885577
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP10,Inactive dipeptidyl peptidase 10,22923,98,1.75 [1.18-2.59],0.0050093626674992
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP4,Dipeptidyl peptidase 4,22588,94,0.56 [0.30-1.04],0.0658741581737769
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP6,Dipeptidyl aminopeptidase-like protein 6,22871,98,0.81 [0.48-1.34],0.4058291468734988
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPP7,Dipeptidyl peptidase 2,22807,98,1.14 [0.85-1.53],0.3684934359276528
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPT,Dermatopontin,23264,100,1.04 [0.52-2.06],0.9180431149434404
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DPY30,Protein dpy-30 homolog,23080,98,1.29 [0.99-1.69],0.0629489601419903
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DRAXIN,Draxin,22773,97,0.78 [0.52-1.17],0.2316738347701551
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DRG2,Developmentally-regulated GTP-binding protein 2,22871,98,1.14 [0.83-1.56],0.4220180140511429
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSC2,Desmocollin-2,22768,96,1.93 [1.24-3.01],0.0036491952606296
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSCAM,Down syndrome cell adhesion molecule,19956,90,0.99 [0.57-1.73],0.9726972865341776
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSG2,Desmoglein-2,23003,98,0.93 [0.49-1.75],0.8205303602957187
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSG3,Desmoglein-3,23079,98,1.41 [0.88-2.26],0.1538358174980862
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DSG4,Desmoglein-4,22804,98,0.96 [0.68-1.36],0.8267104429340197
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTD1,D-aminoacyl-tRNA deacylase 1,19574,88,1.03 [0.81-1.30],0.8213062251038958
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTNB,Dystrobrevin beta,19865,92,1.65 [1.13-2.41],0.0098483157851027
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19463,92,0.84 [0.58-1.21],0.3472672316555257
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22871,98,1.45 [0.75-2.83],0.2726775020941697
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DTYMK,Thymidylate kinase,20000,89,1.00 [0.75-1.35],0.9803381144034532
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUOX2,Dual oxidase 2,22545,97,0.95 [0.73-1.24],0.7050098950120598
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUSP13,Dual specificity protein phosphatase 13 isoform A,19909,92,0.92 [0.57-1.49],0.7398474411910123
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUSP29,Dual specificity phosphatase 29,19463,92,0.82 [0.58-1.15],0.2539561147244756
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUSP3,Dual specificity protein phosphatase 3,22450,97,1.09 [0.90-1.32],0.3884093108208355
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19904,92,1.13 [0.93-1.36],0.2227062197774876
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DXO,Decapping and exoribonuclease protein,19964,92,1.05 [0.68-1.64],0.8204435903295755
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19909,92,1.03 [0.67-1.57],0.8939516927303396
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DYNLT1,Dynein light chain Tctex-type 1,19463,92,1.08 [0.85-1.38],0.5253786048319097
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",DYNLT3,Dynein light chain Tctex-type 3,19909,92,1.17 [0.75-1.82],0.4983238330920999
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22773,97,1.17 [0.97-1.42],0.103666152086471
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",EBI3_IL27,Interleukin-27,23125,98,1.33 [0.75-2.34],0.3265544672318334
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ECE1,Endothelin-converting enzyme 1,22450,97,1.24 [0.77-2.00],0.3751758436718745
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20000,89,1.01 [0.77-1.33],0.9437676939105276
