Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL14,C-X-C motif chemokine 14,20215,87,1.04 [0.76-1.42],0.8211678543431189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL16,C-X-C motif chemokine 16,20823,90,1.62 [0.75-3.49],0.215093696970355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL17,C-X-C motif chemokine 17,20801,89,1.18 [0.77-1.81],0.4433073959276818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL3,C-X-C motif chemokine 3,20578,89,0.95 [0.78-1.16],0.6445547812552316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL5,C-X-C motif chemokine 5,20545,89,1.01 [0.86-1.18],0.9378844708113354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL6,C-X-C motif chemokine 6,20801,89,0.99 [0.78-1.27],0.9595701956372712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL8,Interleukin-8,20451,86,1.02 [0.78-1.34],0.901186598911168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CXCL9,C-X-C motif chemokine 9,20677,89,1.25 [0.97-1.61],0.0882923448475234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5A,Cytochrome b5,17314,68,1.16 [0.88-1.54],0.2866986352019224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYB5R2,NADH-cytochrome b5 reductase 2,17680,70,0.90 [0.59-1.37],0.621585080076132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",17364,68,1.01 [0.78-1.32],0.924010987001979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTH3,Cytohesin-3,17314,68,0.99 [0.72-1.37],0.968412144356314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,CYTL1,Cytokine-like protein 1,17963,71,0.48 [0.20-1.14],0.0951038119450193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAAM1,Disheveled-associated activator of morphogenesis 1,17572,66,0.93 [0.70-1.24],0.6223335493052575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAB2,Disabled homolog 2,20763,88,1.03 [0.86-1.22],0.7599633628491363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAG1,Dystroglycan,20677,89,1.04 [0.70-1.56],0.8310638719638633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAND5,DAN domain family member 5,17426,66,0.76 [0.50-1.17],0.2140394341712254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPK2,Death-associated protein kinase 2,17426,66,1.08 [0.73-1.61],0.6964856748679743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20544,89,1.03 [0.87-1.20],0.7531686198258533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DARS1,"Aspartate--tRNA ligase, cytoplasmic",20375,87,1.05 [0.80-1.37],0.7273702865920952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBH,Dopamine beta-hydroxylase,17925,69,1.01 [0.82-1.25],0.9246204131934834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBI,Acyl-CoA-binding protein,20511,89,1.07 [0.84-1.36],0.5949997568574363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBN1,Drebrin,17426,66,0.89 [0.55-1.45],0.642135752269347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DBNL,Drebrin-like protein,20677,89,1.00 [0.81-1.22],0.9754868245182324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20680,88,1.53 [0.90-2.60],0.1156859086283544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCC,Netrin receptor DCC,17478,67,1.73 [0.93-3.22],0.0846697569930144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCDC2C,Doublecortin domain-containing protein 2C,17314,68,0.98 [0.67-1.42],0.8955910543347302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCLRE1C,Protein artemis,17314,68,2.01 [1.08-3.73],0.027216347085612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCN,Decorin,20206,88,2.39 [1.14-5.03],0.0210303611045318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTD,Deoxycytidylate deaminase,17572,66,0.88 [0.68-1.13],0.314659008148046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN1,Dynactin subunit 1,20763,88,0.89 [0.66-1.20],0.4447992520596331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN2,Dynactin subunit 2,20498,88,0.94 [0.77-1.16],0.5870729960630829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTN6,Dynactin subunit 6,20117,86,1.05 [0.81-1.35],0.7265240188478133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCTPP1,dCTP pyrophosphatase 1,20608,89,1.39 [0.77-2.50],0.2738612108833654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D1,DCN1-like protein 1,17374,64,1.07 [0.79-1.44],0.6542814077723178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCUN1D2,DCN1-like protein 2,17314,68,1.33 [1.08-1.65],0.0071543106627149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DCXR,L-xylulose reductase,20680,88,0.84 [0.58-1.21],0.3569289906251021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDA1,DET1- and DDB1-associated protein 1,17364,68,0.89 [0.48-1.66],0.712998269493583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20498,88,1.17 [0.77-1.76],0.468303929751556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDC,Aromatic-L-amino-acid decarboxylase,20569,88,1.25 [0.85-1.85],0.2543458736898462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDHD2,Phospholipase DDHD2,17918,68,0.95 [0.67-1.37],0.795221903149723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDI2,Protein DDI1 homolog 2,17572,66,0.93 [0.69-1.25],0.6268046870202123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDR1,Epithelial discoidin domain-containing receptor 1,20755,89,0.75 [0.33-1.70],0.4894419762691663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDT,D-dopachrome decarboxylase,17963,71,1.14 [0.67-1.93],0.6246209126127571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX1,ATP-dependent RNA helicase DDX1,17873,70,1.09 [0.70-1.69],0.7050867706069452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX25,ATP-dependent RNA helicase DDX25,17478,67,0.68 [0.33-1.41],0.3004973652834818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX39A,ATP-dependent RNA helicase DDX39A,17426,66,1.26 [0.52-3.02],0.6087672551910428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX4,Probable ATP-dependent RNA helicase DDX4,17426,66,1.12 [0.74-1.68],0.600639088528222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX53,Probable ATP-dependent RNA helicase DDX53,17478,67,1.16 [0.61-2.19],0.6468203200387288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DDX58,Antiviral innate immune response receptor RIG-I,20131,87,0.83 [0.57-1.21],0.3383015791099062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20544,89,1.03 [0.85-1.26],0.7680384407677048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFA1_DEFA1B,Neutrophil defensin 1,20199,88,1.19 [0.87-1.62],0.2863423013354749
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB103A_DEFB103B,Beta-defensin 103,17281,65,0.88 [0.47-1.65],0.6952187711428202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB104A_DEFB104B,Beta-defensin 104,17374,64,1.09 [0.73-1.64],0.6620039815653775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB116,Beta-defensin 116,17374,64,1.09 [0.81-1.46],0.5636128231224569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB118,Beta-defensin 118,17374,64,0.95 [0.60-1.50],0.8254405759252066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DEFB4A_DEFB4B,Beta-defensin 4A,20332,87,0.98 [0.87-1.11],0.8023687658740136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DENND2B,DENN domain-containing protein 2B,17364,68,1.17 [0.79-1.74],0.4381451055566557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DENR,Density-regulated protein,17426,66,0.76 [0.48-1.22],0.2569006105784516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DFFA,DNA fragmentation factor subunit alpha,20801,89,0.98 [0.74-1.30],0.8698244884917785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGCR6,Protein DGCR6,17374,64,1.24 [0.79-1.94],0.3490081139650588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGKA,Diacylglycerol kinase alpha,17426,66,0.92 [0.59-1.44],0.7102305161251221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DGKZ,Diacylglycerol kinase zeta,20215,87,1.37 [0.82-2.26],0.2262000637291128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHODH,Dihydroorotate dehydrogenase,17364,68,1.15 [0.75-1.76],0.5127058302497399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHPS,Deoxyhypusine synthase,17882,70,0.87 [0.48-1.58],0.6360284275355024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,17927,70,0.95 [0.57-1.56],0.8335705269474445
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIABLO,"Diablo homolog, mitochondrial",20546,89,0.95 [0.80-1.13],0.5863462080634486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIPK1C,Divergent protein kinase domain 1C,17478,67,1.08 [0.63-1.87],0.7779537550735018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DIPK2B,Divergent protein kinase domain 2B,17572,66,1.24 [0.56-2.77],0.5972918837864809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK1,Dickkopf-related protein 1,20755,89,0.95 [0.69-1.30],0.7422260735865813
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK3,Dickkopf-related protein 3,20850,90,1.40 [0.76-2.59],0.2832895430664092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKK4,Dickkopf-related protein 4,20377,87,0.94 [0.62-1.43],0.77411308245616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DKKL1,Dickkopf-like protein 1,20498,88,1.02 [0.82-1.26],0.8486757934954982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLG4,Disks large homolog 4,17927,70,1.06 [0.77-1.46],0.7155398444168626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLGAP5,Disks large-associated protein 5,17918,68,0.94 [0.58-1.52],0.7918452519220597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLK1,Protein delta homolog 1,20850,90,0.71 [0.51-1.00],0.050378059499909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL1,Delta-like protein 1,20680,88,1.89 [1.07-3.35],0.0284757158637955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DLL4,Delta-like protein 4,17504,69,0.74 [0.47-1.17],0.2016424748407485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DMD,Dystrophin,17504,69,1.05 [0.67-1.63],0.8420800540451465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DMP1,Dentin matrix acidic phosphoprotein 1,17504,69,0.96 [0.66-1.38],0.813815938226383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA1,DnaJ homolog subfamily A member 1,17314,68,1.50 [1.06-2.11],0.0222288615578281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA2,DnaJ homolog subfamily A member 2,20739,89,1.00 [0.80-1.27],0.9735507871421264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJA4,DnaJ homolog subfamily A member 4,17927,70,0.92 [0.67-1.27],0.6069973455856669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB1,DnaJ homolog subfamily B member 1,20498,88,0.95 [0.77-1.19],0.6751693285103431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB14,DnaJ homolog subfamily B member 14,17873,70,0.90 [0.62-1.30],0.5822101356388996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB2,DnaJ homolog subfamily B member 2,17572,66,0.87 [0.56-1.37],0.550538562345173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,DNAJB6,DnaJ homolog subfamily B member 6,17406,66,0.88 [0.66-1.17],0.3763806704521959
