Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLGN,Calmegin,17228,1011,1.28 [1.13-1.45],0.000106563827367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIC5,Chloride intracellular channel protein 5,17228,1011,1.09 [0.90-1.32],0.3653587113890953
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLINT1,Clathrin interactor 1,17055,996,0.95 [0.82-1.10],0.4965443275417337
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLIP2,CAP-Gly domain-containing linker protein 2,20159,1206,1.03 [0.98-1.08],0.2040061769620064
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLMP,CXADR-like membrane protein,20376,1214,2.36 [1.89-2.95],3.866447971531954e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLNS1A,Methylosome subunit pICln,17228,1011,1.03 [0.86-1.23],0.7499456571083645
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",20001,1201,1.03 [0.98-1.09],0.258304827180939
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLPS,Colipase,20190,1220,1.07 [0.99-1.15],0.0783014218593422
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSPN,Claspin,19716,1189,1.04 [0.89-1.21],0.6125302215556894
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN1,Calsyntenin-1,19746,1190,1.00 [0.91-1.11],0.9947941666532754
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN2,Calsyntenin-2,20414,1219,0.99 [0.87-1.13],0.8909950867180407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLSTN3,Calsyntenin-3,17665,1030,1.04 [0.85-1.27],0.7085737215293479
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLTA,Clathrin light chain A,19841,1185,1.05 [0.94-1.17],0.4229433661345407
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLU,Clusterin,17724,1036,1.08 [0.89-1.31],0.4319746315009249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CLUL1,Clusterin-like protein 1,20189,1212,0.82 [0.73-0.92],0.0005731847288681
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CMC1,COX assembly mitochondrial protein homolog,17698,1034,1.04 [0.97-1.11],0.2687090819472221
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CMIP,C-Maf-inducing protein,17617,1028,1.01 [0.94-1.09],0.7809640391637993
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNDP1,Beta-Ala-His dipeptidase,20333,1225,0.85 [0.76-0.94],0.0020770114588101
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNGB3,Cyclic nucleotide-gated cation channel beta-3,17104,998,1.08 [0.97-1.20],0.1648964803948248
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",17227,1006,1.02 [0.94-1.11],0.6077666364335501
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNPY2,Protein canopy homolog 2,19841,1185,1.03 [0.94-1.12],0.5453121280558557
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNPY4,Protein canopy homolog 4,20110,1198,1.00 [0.93-1.07],0.9109088704188316
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNST,Consortin,20221,1213,1.05 [1.00-1.10],0.0612420469105617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTF,Ciliary neurotrophic factor,17104,998,1.10 [0.91-1.32],0.325074298008364
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN1,Contactin-1,20474,1228,0.76 [0.64-0.91],0.0019984341761656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN2,Contactin-2,20376,1214,0.88 [0.79-0.99],0.0376943450942029
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN3,Contactin-3,20229,1222,0.89 [0.76-1.04],0.1547876343110025
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN4,Contactin-4,20229,1222,0.87 [0.70-1.07],0.1910018792764829
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTN5,Contactin-5,20257,1220,0.76 [0.67-0.87],4.757610717419585e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP2,Contactin-associated protein-like 2,20159,1206,1.09 [0.97-1.24],0.1496899520665691
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CNTNAP4,Contactin-associated protein-like 4,17228,1011,1.00 [0.94-1.06],0.9109135482763088
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COCH,Cochlin,17698,1034,1.03 [0.91-1.18],0.6360607016180947
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL15A1,Collagen alpha-1(XV) chain,17704,1027,1.38 [1.11-1.71],0.0036370070368774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL18A1,Collagen alpha-1(XVIII) chain,20326,1221,2.33 [1.88-2.88],8.584793260258301e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL1A1,Collagen alpha-1(I) chain,20474,1228,1.21 [0.99-1.49],0.0658385933632634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL24A1,Collagen alpha-1(XXIV) chain,17604,1020,1.07 [0.96-1.19],0.2447164979617281
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,17228,1011,0.96 [0.89-1.04],0.3577077855342203
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL2A1,Collagen alpha-1(II) chain,17257,1009,0.99 [0.91-1.07],0.7371790902883262
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL3A1,Collagen alpha-1(III) chain,17704,1027,1.17 [0.90-1.52],0.2402197170813569
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A1,Collagen alpha-1(IV) chain,20221,1213,1.10 [0.97-1.25],0.1512000129425774
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL4A4,Collagen alpha-4(IV) chain,17343,1012,1.12 [0.99-1.27],0.0628403834877226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL5A1,Collagen alpha-1(V) chain,17340,1020,1.29 [1.12-1.49],0.0005363947219988
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL6A3,Collagen alpha-3(VI) chain,20474,1228,1.90 [1.67-2.15],1.8167933013105631e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A1,Collagen alpha-1(IX) chain,20159,1206,1.11 [1.00-1.23],0.06070558217903
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COL9A2,Collagen alpha-2(IX) chain,17373,1014,0.98 [0.85-1.12],0.7305169227012406
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COLEC12,Collectin-12,20214,1215,2.14 [1.79-2.57],1.863665287815123e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD1,COMM domain-containing protein 1,17257,1009,1.09 [0.98-1.21],0.1008091346144558
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMMD9,COMM domain-containing protein 9,17617,1028,1.11 [0.96-1.29],0.1575039279959617
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMP,Cartilage oligomeric matrix protein,20032,1204,0.88 [0.75-1.03],0.1121132072519246
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COMT,Catechol O-methyltransferase,19634,1171,1.02 [0.96-1.09],0.5266880114114028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPB2,Coatomer subunit beta',17103,1002,0.90 [0.78-1.05],0.1784841289401026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COPE,Coatomer subunit epsilon,19746,1190,0.96 [0.85-1.07],0.4431805143188778
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17257,1009,1.06 [0.93-1.22],0.3913877967408056
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO1A,Coronin-1A,19801,1188,1.07 [1.01-1.14],0.0149353405453612
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CORO6,Coronin-6,17104,998,0.89 [0.74-1.06],0.1739685214126444
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20110,1198,1.07 [0.99-1.15],0.100744920518722
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,COX6B1,Cytochrome c oxidase subunit 6B1,17698,1034,1.16 [0.97-1.40],0.1064544608581204
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA1,Carboxypeptidase A1,20474,1228,1.00 [0.92-1.08],0.9063572822582984
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA2,Carboxypeptidase A2,20322,1225,1.02 [0.94-1.10],0.6660062520500536
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPA4,Carboxypeptidase A4,16999,995,1.06 [0.92-1.23],0.3990024662559026
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB1,Carboxypeptidase B,20474,1228,0.96 [0.88-1.04],0.3097557437070682
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPB2,Carboxypeptidase B2,17692,1035,1.25 [0.95-1.64],0.1127614436956652
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPE,Carboxypeptidase E,20203,1201,0.80 [0.70-0.91],0.0005836365157709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPLX2,Complexin-2,17055,996,1.07 [0.89-1.29],0.4533207111847969
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPM,Carboxypeptidase M,20268,1223,1.34 [1.15-1.55],0.0001402012205927
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",17178,996,0.76 [0.60-0.97],0.0271281372045104
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPPED1,Serine/threonine-protein phosphatase CPPED1,20379,1226,0.98 [0.91-1.06],0.6678075190099371
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPQ,Carboxypeptidase Q,17666,1026,1.00 [0.84-1.18],0.9839677051108396
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPTP,Ceramide-1-phosphate transfer protein,17103,1002,1.06 [0.90-1.24],0.4826886787662519
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPVL,Probable serine carboxypeptidase CPVL,20347,1211,1.02 [0.90-1.16],0.785930818022128
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM1,Probable carboxypeptidase X1,20285,1208,1.08 [1.00-1.16],0.05023722099709
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,17698,1034,1.60 [1.29-1.99],2.0002842171941904e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR1,Complement receptor type 1,17652,1028,1.15 [0.97-1.36],0.1047852189482333
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CR2,Complement receptor type 2,20333,1225,1.13 [1.02-1.26],0.0237564520312654
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,19771,1175,1.02 [0.96-1.09],0.5017080143695409
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRADD,Death domain-containing protein CRADD,20001,1201,0.99 [0.92-1.06],0.80189852633966
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREB3,Cyclic AMP-responsive element-binding protein 3,17055,996,1.04 [0.93-1.16],0.4859461088776249
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREBZF,CREB/ATF bZIP transcription factor,17055,996,0.78 [0.60-1.00],0.0474227352878805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CREG1,Protein CREG1,19965,1197,1.02 [0.89-1.16],0.8297421301149833
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD1,Protein disulfide isomerase CRELD1,17340,1020,1.52 [1.29-1.79],4.776187350881239e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRELD2,Protein disulfide isomerase CRELD2,20273,1217,1.26 [1.14-1.39],6.592741006366977e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRH,Corticoliberin,19736,1171,0.96 [0.90-1.02],0.1584612318426012
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHBP,Corticotropin-releasing factor-binding protein,20214,1215,1.46 [1.21-1.76],9.589828573514066e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRHR1,Corticotropin-releasing factor receptor 1,19841,1185,0.96 [0.87-1.04],0.3134973610124539
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,20306,1218,1.72 [1.35-2.21],1.5078579839237768e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRIP2,Cysteine-rich protein 2,20031,1202,1.11 [0.96-1.27],0.1511026020115694
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRISP2,Cysteine-rich secretory protein 2,20376,1214,0.92 [0.85-0.99],0.0202384074268748
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRISP3,Cysteine-rich secretory protein 3,17562,1022,1.04 [0.83-1.30],0.7590314042781205
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRKL,Crk-like protein,20247,1217,1.03 [0.98-1.09],0.1862324389440869
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRLF1,Cytokine receptor-like factor 1,20306,1218,1.03 [0.84-1.26],0.7708757905563917
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRNN,Cornulin,19655,1176,1.08 [1.01-1.17],0.0310447085179705
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAC1,Cartilage acidic protein 1,20474,1228,0.76 [0.64-0.89],0.0009744627966004
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,20031,1202,1.13 [1.02-1.25],0.0155328414620517
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRTAP,Cartilage-associated protein,17228,1011,0.95 [0.84-1.09],0.4931085599955661
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRX,Cone-rod homeobox protein,19841,1185,1.01 [0.96-1.06],0.6356067275016868
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB1,Beta-crystallin B1,17698,1034,1.11 [1.01-1.23],0.0260927526669863
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,CRYBB2,Beta-crystallin B2,17665,1030,1.05 [0.98-1.13],0.1537940844159895
