Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLEC7A,C-type lectin domain family 7 member A,22233,135,1.06 [0.82-1.38],0.6491098310898853
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLGN,Calmegin,18630,117,0.96 [0.65-1.42],0.837038305279537
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLIC5,Chloride intracellular channel protein 5,18630,117,1.28 [0.77-2.10],0.3410284173609724
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLINT1,Clathrin interactor 1,18455,117,0.92 [0.61-1.39],0.6959775767265196
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLIP2,CAP-Gly domain-containing linker protein 2,21963,134,1.08 [0.94-1.24],0.2566529572652669
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLMP,CXADR-like membrane protein,22192,134,0.98 [0.50-1.91],0.9466878312331276
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLNS1A,Methylosome subunit pICln,18630,117,0.73 [0.42-1.27],0.2629255600454856
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21782,132,0.92 [0.79-1.09],0.3510542851557701
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLPS,Colipase,21995,136,0.87 [0.70-1.07],0.1744797925732579
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSPN,Claspin,21477,134,0.85 [0.52-1.41],0.5365208877948444
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSTN1,Calsyntenin-1,21510,134,0.88 [0.65-1.20],0.4273237114490315
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSTN2,Calsyntenin-2,22233,135,0.91 [0.62-1.35],0.6445213745557008
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLSTN3,Calsyntenin-3,19120,122,1.41 [0.82-2.43],0.2156420586324922
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLTA,Clathrin light chain A,21602,136,0.74 [0.52-1.06],0.0985157798111073
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLU,Clusterin,19183,122,1.08 [0.62-1.86],0.7936217306788234
Chapter X Diseases of the respiratory system,Deviated nasal septum,CLUL1,Clusterin-like protein 1,21983,135,0.81 [0.58-1.13],0.21356739963667
Chapter X Diseases of the respiratory system,Deviated nasal septum,CMC1,COX assembly mitochondrial protein homolog,19150,119,0.94 [0.78-1.15],0.5599565394421195
Chapter X Diseases of the respiratory system,Deviated nasal septum,CMIP,C-Maf-inducing protein,19064,121,0.94 [0.76-1.16],0.5556289056531848
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNDP1,Beta-Ala-His dipeptidase,22131,136,0.89 [0.65-1.22],0.476910502843098
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18518,119,0.79 [0.53-1.18],0.2418204710434887
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18624,117,0.89 [0.71-1.12],0.329774693941291
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNPY2,Protein canopy homolog 2,21602,136,0.91 [0.69-1.20],0.5008623351679187
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNPY4,Protein canopy homolog 4,21915,135,1.01 [0.82-1.24],0.9180029726128228
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNST,Consortin,22018,135,0.98 [0.85-1.12],0.7438811250236026
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTF,Ciliary neurotrophic factor,18518,119,1.31 [0.80-2.15],0.2842296331450246
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN1,Contactin-1,22289,134,0.60 [0.37-0.99],0.0438617908741097
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN2,Contactin-2,22192,134,0.77 [0.55-1.08],0.1342575332902675
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN3,Contactin-3,22037,136,0.96 [0.60-1.53],0.8519601994037964
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN4,Contactin-4,22037,136,1.14 [0.61-2.11],0.6841621089539138
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTN5,Contactin-5,22059,136,1.01 [0.69-1.47],0.9759785164612248
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTNAP2,Contactin-associated protein-like 2,21963,134,0.87 [0.61-1.25],0.4562852105210621
Chapter X Diseases of the respiratory system,Deviated nasal septum,CNTNAP4,Contactin-associated protein-like 4,18630,117,0.89 [0.73-1.09],0.2597412921697355
Chapter X Diseases of the respiratory system,Deviated nasal septum,COCH,Cochlin,19150,119,1.23 [0.86-1.77],0.2629308236476864
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL15A1,Collagen alpha-1(XV) chain,19160,122,1.39 [0.76-2.53],0.280483988797843
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL18A1,Collagen alpha-1(XVIII) chain,22128,131,0.93 [0.49-1.78],0.8315133363450089
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL1A1,Collagen alpha-1(I) chain,22289,134,0.77 [0.42-1.42],0.4024476469940543
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL24A1,Collagen alpha-1(XXIV) chain,19060,122,0.89 [0.66-1.20],0.4520794031684571
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL28A1,Collagen alpha-1(XXVIII) chain,18630,117,0.68 [0.52-0.87],0.0026771908328792
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL2A1,Collagen alpha-1(II) chain,18660,117,0.96 [0.77-1.20],0.7234732880492614
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL3A1,Collagen alpha-1(III) chain,19160,122,1.32 [0.64-2.75],0.4505505551585975
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL4A1,Collagen alpha-1(IV) chain,22018,135,1.18 [0.82-1.72],0.3714307811893113
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL4A4,Collagen alpha-4(IV) chain,18775,120,0.90 [0.66-1.24],0.5385642971424365
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL5A1,Collagen alpha-1(V) chain,18750,118,0.94 [0.61-1.45],0.7884261659439257
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL6A3,Collagen alpha-3(VI) chain,22289,134,1.31 [0.89-1.93],0.1692156712614088
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL9A1,Collagen alpha-1(IX) chain,21963,134,1.26 [0.94-1.68],0.1270829574512688
Chapter X Diseases of the respiratory system,Deviated nasal septum,COL9A2,Collagen alpha-2(IX) chain,18804,120,0.74 [0.47-1.16],0.1872050355869937
Chapter X Diseases of the respiratory system,Deviated nasal septum,COLEC12,Collectin-12,22006,135,1.19 [0.69-2.04],0.5337468753687823
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMMD1,COMM domain-containing protein 1,18660,117,0.78 [0.57-1.06],0.1112880725668673
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMMD9,COMM domain-containing protein 9,19064,121,0.77 [0.47-1.25],0.2862356493547316
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMP,Cartilage oligomeric matrix protein,21800,132,1.04 [0.66-1.64],0.8592384814278049
Chapter X Diseases of the respiratory system,Deviated nasal septum,COMT,Catechol O-methyltransferase,21379,132,0.98 [0.81-1.18],0.8031138572925227
Chapter X Diseases of the respiratory system,Deviated nasal septum,COPB2,Coatomer subunit beta',18498,116,0.78 [0.50-1.20],0.2506636921224271
Chapter X Diseases of the respiratory system,Deviated nasal septum,COPE,Coatomer subunit epsilon,21510,134,1.29 [1.00-1.66],0.0459457155826458
Chapter X Diseases of the respiratory system,Deviated nasal septum,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18660,117,0.55 [0.34-0.91],0.0191220599640865
Chapter X Diseases of the respiratory system,Deviated nasal septum,CORO1A,Coronin-1A,21559,129,1.00 [0.84-1.19],0.9899164152652976
Chapter X Diseases of the respiratory system,Deviated nasal septum,CORO6,Coronin-6,18518,119,1.33 [0.88-2.01],0.1811183059757354
Chapter X Diseases of the respiratory system,Deviated nasal septum,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",21915,135,0.98 [0.78-1.22],0.8530645119992193
Chapter X Diseases of the respiratory system,Deviated nasal septum,COX6B1,Cytochrome c oxidase subunit 6B1,19150,119,1.08 [0.64-1.84],0.7662797190292816
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPA1,Carboxypeptidase A1,22289,134,0.94 [0.74-1.20],0.6438465230089213
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPA2,Carboxypeptidase A2,22128,137,0.94 [0.75-1.18],0.6023079746996018
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPA4,Carboxypeptidase A4,18376,115,1.39 [0.92-2.11],0.1212960720808716
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPB1,Carboxypeptidase B,22289,134,0.97 [0.75-1.24],0.7909982954242949
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPB2,Carboxypeptidase B2,19150,122,1.02 [0.47-2.21],0.9498804504798192
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPE,Carboxypeptidase E,22002,133,1.35 [0.88-2.07],0.1675776965525055
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPLX2,Complexin-2,18455,117,0.86 [0.47-1.55],0.6097597404203663
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPM,Carboxypeptidase M,22072,136,1.19 [0.77-1.84],0.4393008061326333
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18582,115,0.44 [0.22-0.90],0.0243960158381397
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPPED1,Serine/threonine-protein phosphatase CPPED1,22193,137,0.83 [0.66-1.05],0.1259897295818099
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPQ,Carboxypeptidase Q,19121,122,0.79 [0.49-1.27],0.3229051846611871
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPTP,Ceramide-1-phosphate transfer protein,18498,116,0.72 [0.43-1.21],0.2208860209819552
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPVL,Probable serine carboxypeptidase CPVL,22162,134,0.90 [0.62-1.30],0.5728858419457943
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM1,Probable carboxypeptidase X1,22105,136,0.94 [0.75-1.17],0.5616302931545125
Chapter X Diseases of the respiratory system,Deviated nasal septum,CPXM2,Inactive carboxypeptidase-like protein X2,19150,119,1.57 [0.86-2.88],0.1445765351204131
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR1,Complement receptor type 1,19100,120,0.89 [0.55-1.45],0.6489080307364841
Chapter X Diseases of the respiratory system,Deviated nasal septum,CR2,Complement receptor type 2,22131,136,0.99 [0.72-1.37],0.9742247170253748
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21513,133,0.87 [0.71-1.05],0.1438295179850462
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRADD,Death domain-containing protein CRADD,21782,132,0.91 [0.74-1.12],0.3732997809852468
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREB3,Cyclic AMP-responsive element-binding protein 3,18455,117,1.11 [0.83-1.50],0.4699756427022324
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREBZF,CREB/ATF bZIP transcription factor,18455,117,0.72 [0.35-1.48],0.3723404646502019
Chapter X Diseases of the respiratory system,Deviated nasal septum,CREG1,Protein CREG1,21754,135,1.01 [0.68-1.50],0.9447945713238994
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD1,Protein disulfide isomerase CRELD1,18750,118,1.31 [0.82-2.08],0.2527179601587902
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRELD2,Protein disulfide isomerase CRELD2,22071,135,1.08 [0.81-1.44],0.6202726258853046
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRH,Corticoliberin,21477,133,1.00 [0.84-1.20],0.9731536354518328
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHBP,Corticotropin-releasing factor-binding protein,22006,135,2.14 [1.24-3.70],0.0063651496579661
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRHR1,Corticotropin-releasing factor receptor 1,21602,136,0.90 [0.69-1.17],0.4265101924464276
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIM1,Cysteine-rich motor neuron 1 protein,22111,135,1.06 [0.51-2.21],0.8668401361684149
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRIP2,Cysteine-rich protein 2,21815,132,1.14 [0.77-1.70],0.5195464675447907
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP2,Cysteine-rich secretory protein 2,22192,134,1.11 [0.89-1.40],0.3486106322434551
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRISP3,Cysteine-rich secretory protein 3,19002,119,0.99 [0.52-1.88],0.9684653792159044
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRKL,Crk-like protein,22045,135,0.93 [0.81-1.08],0.3544815630890826
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRLF1,Cytokine receptor-like factor 1,22111,135,1.03 [0.57-1.86],0.9296304658659846
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRNN,Cornulin,21428,131,0.91 [0.73-1.13],0.385005681378753
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAC1,Cartilage acidic protein 1,22289,134,1.12 [0.68-1.84],0.6646099678921382
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAM,Cytotoxic and regulatory T-cell molecule,21815,132,0.97 [0.72-1.31],0.8456360026164534
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRTAP,Cartilage-associated protein,18630,117,0.90 [0.61-1.33],0.6035609747643214
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRX,Cone-rod homeobox protein,21602,136,0.93 [0.79-1.09],0.3490271736457664
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB1,Beta-crystallin B1,19150,119,0.91 [0.69-1.20],0.4941604457294136
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYBB2,Beta-crystallin B2,19120,122,0.95 [0.75-1.20],0.6728905158105043
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYGD,Gamma-crystallin D,19120,122,0.86 [0.72-1.02],0.0913116319983853
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYM,Ketimine reductase mu-crystallin,18518,119,0.76 [0.58-1.00],0.0518679321255682
Chapter X Diseases of the respiratory system,Deviated nasal septum,CRYZL1,Quinone oxidoreductase-like protein 1,18660,117,0.92 [0.75-1.12],0.3811337014982711
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSDE1,Cold shock domain-containing protein E1,18498,116,0.79 [0.65-0.96],0.0153158916759816
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1,Macrophage colony-stimulating factor 1,22111,135,1.10 [0.64-1.89],0.732631694341827
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF1R,Macrophage colony-stimulating factor 1 receptor,19169,120,1.09 [0.71-1.65],0.6990635246750715
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2,Granulocyte-macrophage colony-stimulating factor,18498,116,1.24 [0.78-1.96],0.3633579877877689
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21815,132,1.08 [0.84-1.38],0.5574411776407138
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF2RB,Cytokine receptor common subunit beta,18582,115,0.78 [0.52-1.18],0.2408512706507453
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3,Granulocyte colony-stimulating factor,21597,136,0.83 [0.60-1.14],0.2460014483915947
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSF3R,Granulocyte colony-stimulating factor receptor,18582,115,0.92 [0.49-1.70],0.7846079600816173
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSH1,Chorionic somatomammotropin hormone 1,19169,120,0.68 [0.37-1.25],0.215760364487666
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK1D,Casein kinase I isoform delta,18582,115,0.84 [0.62-1.15],0.2791047546677097
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSNK2A1,Casein kinase II subunit alpha,19109,120,0.78 [0.53-1.17],0.2282076426786522
Chapter X Diseases of the respiratory system,Deviated nasal septum,CSPG4,Chondroitin sulfate proteoglycan 4,19160,122,0.96 [0.57-1.61],0.8679114676469546
