Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDNF,Cerebral dopamine neurotrophic factor,2602,81,3.70 [2.35-5.81],1.3922299454943676e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,2614,79,7.34 [3.53-15.26],9.545101481176208e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CDSN,Corneodesmosin,2621,81,3.06 [2.08-4.48],1.141255312963117e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,2608,80,0.87 [0.43-1.73],0.6820913610719945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,2219,52,0.97 [0.71-1.34],0.8649734303173504
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,2200,52,0.85 [0.55-1.32],0.4808745180195416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,2219,52,1.76 [1.07-2.90],0.0266335493115275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,2200,52,1.42 [0.88-2.30],0.1508289811730617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,2602,80,1.26 [1.02-1.56],0.0350154537845436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,2544,80,1.16 [0.77-1.75],0.4664617387480457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,2514,78,1.18 [0.89-1.58],0.2542509081629009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,2235,50,1.49 [0.81-2.75],0.2007446979239115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,2562,80,1.88 [1.28-2.75],0.0012609736627345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEBPA,CCAAT/enhancer-binding protein alpha,2165,52,1.42 [0.81-2.51],0.2195061957830159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEBPB,CCAAT/enhancer-binding protein beta,2562,80,1.04 [0.61-1.79],0.884072174075967
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELA2A,Chymotrypsin-like elastase family member 2A,2235,50,0.51 [0.39-0.66],7.399975659902577e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELA3A,Chymotrypsin-like elastase family member 3A,2638,83,0.63 [0.49-0.80],0.0001970395234054
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,2194,49,4.46 [2.26-8.80],1.7053603378597063e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEMIP2,Cell surface hyaluronidase,2165,52,0.59 [0.23-1.53],0.2765664082584117
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEND1,Cell cycle exit and neuronal differentiation protein 1,2156,52,1.26 [0.91-1.73],0.1660256495342574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CENPF,Centromere protein F,2200,52,0.72 [0.43-1.21],0.2094015513106308
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CENPJ,Centromere protein J,2200,52,1.00 [0.69-1.46],0.997029514433072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP112,Centrosomal protein of 112 kDa,2155,51,0.70 [0.32-1.53],0.3722633679280116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP152,Centrosomal protein of 152 kDa,2152,52,1.70 [1.06-2.72],0.026957631468383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP164,Centrosomal protein of 164 kDa,2547,81,1.09 [0.82-1.44],0.5589073195199253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP170,Centrosomal protein of 170 kDa,2181,52,1.29 [0.90-1.85],0.161009803702793
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP20,Centrosomal protein 20,2544,80,1.35 [1.05-1.74],0.0192853190061481
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP290,Centrosomal protein of 290 kDa,2200,52,0.91 [0.53-1.57],0.7479148479044256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP350,Centrosome-associated protein 350,2152,52,1.15 [0.62-2.10],0.6615762680166402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP43,Centrosomal protein 43,2543,78,1.08 [0.80-1.46],0.6208838164540296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CEP85,Centrosomal protein of 85 kDa,2544,80,1.07 [0.78-1.46],0.6755765983089372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CERT,Ceramide transfer protein,2537,77,1.04 [0.73-1.46],0.8349033673567661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES1,Liver carboxylesterase 1,2622,82,0.54 [0.44-0.68],5.7276765540351935e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES2,Cocaine esterase,2602,81,0.95 [0.67-1.35],0.7689516211805126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CES3,Carboxylesterase 3,2602,81,0.57 [0.40-0.83],0.0030064418838684
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CETN2,Centrin-2,2537,77,1.24 [0.92-1.67],0.1618569541171691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CETN3,Centrin-3,2219,52,1.21 [0.84-1.74],0.2996878325184353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFB,Complement factor B,2188,49,0.56 [0.26-1.22],0.1445981107305127
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFC1,Cryptic protein,2544,80,0.81 [0.53-1.23],0.3148256532649602
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFD,Complement factor D,2232,50,3.45 [1.55-7.71],0.0024858292402519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFH,Complement factor H,2087,45,0.86 [0.24-3.09],0.8230001976275377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR2,Complement factor H-related protein 2,2213,49,2.11 [1.19-3.75],0.0105100123817281
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR4,Complement factor H-related protein 4,2229,50,1.54 [1.04-2.30],0.0324355845530578
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFHR5,Complement factor H-related protein 5,2204,51,1.76 [0.95-3.24],0.0709697564041262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFI,Complement factor I,2232,50,0.17 [0.05-0.57],0.0037614220360823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CFP,Properdin,2232,50,0.16 [0.05-0.53],0.002885751313565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGA,Glycoprotein hormones alpha chain,2616,80,1.15 [0.94-1.41],0.1812857582806948
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,2237,51,1.16 [0.60-2.22],0.6572959977028219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGN,Cingulin,2182,51,0.62 [0.27-1.44],0.2633807340797154
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CGREF1,Cell growth regulator with EF hand domain protein 1,2611,82,3.71 [2.60-5.27],3.321448911590597e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,2544,80,1.01 [0.72-1.42],0.9427853928533668
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHAD,Chondroadherin,2194,49,1.22 [0.75-1.96],0.4190693241445712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",2229,52,2.92 [1.98-4.31],6.470645596939283e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHCHD6,MICOS complex subunit MIC25,2220,51,1.99 [1.02-3.87],0.0436432495592232
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHEK2,Serine/threonine-protein kinase Chk2,2562,80,0.67 [0.36-1.23],0.1922423995464074
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHGA,Chromogranin-A,2235,50,1.38 [1.14-1.66],0.000725561189187
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHGB,Secretogranin-1,2623,80,3.32 [2.35-4.70],1.3521273923003795e-11
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHI3L1,Chitinase-3-like protein 1,2549,80,1.20 [0.97-1.48],0.0929566038838135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHIT1,Chitotriosidase-1,2618,83,1.10 [0.95-1.27],0.2126789988217534
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHL1,Neural cell adhesion molecule L1-like protein,2608,80,2.63 [1.52-4.53],0.0005322402920026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHM,Rab proteins geranylgeranyltransferase component A 1,2182,51,1.01 [0.64-1.61],0.9535312464244776
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHMP1A,Charged multivesicular body protein 1a,2591,81,1.15 [0.88-1.51],0.3022562432872343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHMP6,Charged multivesicular body protein 6,2227,52,1.15 [0.72-1.85],0.5661387974573613
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHP1,Calcineurin B homologous protein 1,2156,52,0.98 [0.65-1.50],0.9409286132691056
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRDL1,Chordin-like protein 1,2619,80,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRDL2,Chordin-like protein 2,2611,82,0.92 [0.63-1.34],0.672665068736342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CHRM1,Muscarinic acetylcholine receptor M1,2182,51,0.65 [0.27-1.58],0.3418192304024642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIAPIN1,Anamorsin,2617,81,1.38 [1.00-1.91],0.0491917600549009
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CILP,Cartilage intermediate layer protein 1,2235,50,2.82 [1.84-4.33],2.003528548761977e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CINP,Cyclin-dependent kinase 2-interacting protein,2200,52,0.99 [0.53-1.84],0.965534148606902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIRBP,Cold-inducible RNA-binding protein,2219,52,1.27 [0.95-1.72],0.11156518741449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CIT,Citron Rho-interacting kinase,2182,51,1.04 [0.59-1.85],0.8922319259967652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKAP4,Cytoskeleton-associated protein 4,2620,82,6.96 [4.50-10.76],2.611398102916477e-18
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKB,Creatine kinase B-type,2235,50,3.42 [2.42-4.81],2.191040911133261e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",2598,80,1.02 [0.77-1.36],0.8696383514561237
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLASP1,CLIP-associating protein 1,2152,52,1.36 [1.03-1.82],0.0326843365596757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLC,Galectin-10,2608,82,1.86 [1.44-2.40],2.3942368457580505e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC10A,C-type lectin domain family 10 member A,2591,81,2.79 [1.62-4.81],0.0002160625999933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC11A,C-type lectin domain family 11 member A,2613,79,1.70 [1.14-2.54],0.0098037587068303
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC12A,C-type lectin domain family 12 member A,2165,52,4.34 [1.40-13.44],0.0110085631539569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC14A,C-type lectin domain family 14 member A,2616,80,6.38 [4.11-9.89],1.3022544355786226e-16
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC1A,C-type lectin domain family 1 member A,2562,80,4.56 [3.03-6.86],3.718910027826688e-13
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC1B,C-type lectin domain family 1 member B,2631,81,1.10 [0.89-1.36],0.3733653333515019
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC2L,C-type lectin domain family 2 member L,2182,51,1.04 [0.57-1.90],0.8920456446153601
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC3B,Tetranectin,2175,48,0.24 [0.07-0.80],0.0201808368547141
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4A,C-type lectin domain family 4 member A,2602,80,1.50 [0.87-2.60],0.1451641209748642
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4C,C-type lectin domain family 4 member C,2602,80,1.16 [0.78-1.73],0.464104867599737
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4D,C-type lectin domain family 4 member D,2602,80,1.71 [1.30-2.25],0.0001411093041347
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4G,C-type lectin domain family 4 member G,2602,80,2.05 [1.15-3.65],0.0143776917261498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC4M,C-type lectin domain family 4 member M,2232,50,0.98 [0.55-1.76],0.9500891348050567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC5A,C-type lectin domain family 5 member A,2603,82,4.43 [2.61-7.52],3.666140216383525e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC6A,C-type lectin domain family 6 member A,2544,80,1.77 [1.19-2.64],0.0045111526068126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLEC7A,C-type lectin domain family 7 member A,2633,82,2.97 [2.07-4.26],3.034767310321317e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLGN,Calmegin,2182,51,1.49 [0.87-2.54],0.1448767436818026
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLIC5,Chloride intracellular channel protein 5,2182,51,1.52 [0.88-2.62],0.1363431765265806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLINT1,Clathrin interactor 1,2152,52,0.89 [0.45-1.76],0.741811986672003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLIP2,CAP-Gly domain-containing linker protein 2,2602,80,1.17 [0.97-1.41],0.1023086898088301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLMP,CXADR-like membrane protein,2626,81,,
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLNS1A,Methylosome subunit pICln,2182,51,1.06 [0.50-2.22],0.8845970899188899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",2588,80,1.22 [0.99-1.50],0.0636608279378697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLPS,Colipase,2611,80,0.84 [0.66-1.07],0.1525050033146137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSPN,Claspin,2534,76,0.79 [0.39-1.58],0.4960343138357853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN1,Calsyntenin-1,2537,77,1.13 [0.81-1.58],0.4810196507302278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN2,Calsyntenin-2,2633,82,1.48 [1.03-2.14],0.0360097044024321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLSTN3,Calsyntenin-3,2229,52,1.47 [0.66-3.29],0.3445520821186275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLTA,Clathrin light chain A,2562,80,1.36 [0.91-2.02],0.1324532989037059
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLU,Clusterin,2232,50,0.67 [0.17-2.69],0.5724899684801733
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,CLUL1,Clusterin-like protein 1,2609,82,1.45 [1.00-2.11],0.0529297602230932
