Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18498,116,1.07 [0.82-1.40],0.6334109757698909
Chapter X Diseases of the respiratory system,Nasal polyp,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18659,116,1.29 [0.87-1.91],0.1977904541285265
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4B,Eukaryotic translation initiation factor 4B,21821,138,1.22 [0.93-1.59],0.1550487287572148
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4E,Eukaryotic translation initiation factor 4E,18584,117,1.18 [0.97-1.44],0.0946384373289315
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22021,138,1.18 [0.94-1.47],0.1484160872979559
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22238,140,1.11 [0.95-1.29],0.194880996738064
Chapter X Diseases of the respiratory system,Nasal polyp,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19107,118,0.99 [0.76-1.30],0.9532338315105272
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5,Eukaryotic translation initiation factor 5,18498,116,0.87 [0.56-1.34],0.5238783442206439
Chapter X Diseases of the respiratory system,Nasal polyp,EIF5A,Eukaryotic translation initiation factor 5A-1,21600,139,0.55 [0.32-0.95],0.0334967437788628
Chapter X Diseases of the respiratory system,Nasal polyp,ELAC1,Zinc phosphodiesterase ELAC protein 1,19107,118,1.20 [0.97-1.48],0.0932569147164804
Chapter X Diseases of the respiratory system,Nasal polyp,ELAVL4,ELAV-like protein 4,18515,116,1.16 [0.96-1.41],0.1149525731816571
Chapter X Diseases of the respiratory system,Nasal polyp,ELN,Elastin,19150,119,0.59 [0.37-0.95],0.0304347010871161
Chapter X Diseases of the respiratory system,Nasal polyp,ELOA,Elongin-A,21918,138,1.01 [0.77-1.32],0.9475187026180542
Chapter X Diseases of the respiratory system,Nasal polyp,ELOB,Elongin-B,18498,116,1.07 [0.68-1.67],0.7763836919752432
Chapter X Diseases of the respiratory system,Nasal polyp,ENAH,Protein enabled homolog,21600,139,0.81 [0.58-1.13],0.2150292675461138
Chapter X Diseases of the respiratory system,Nasal polyp,ENDOU,Poly(U)-specific endoribonuclease,17659,108,1.08 [0.80-1.45],0.6210024775107168
Chapter X Diseases of the respiratory system,Nasal polyp,ENG,Endoglin,22296,141,1.57 [0.68-3.60],0.2904139807110266
Chapter X Diseases of the respiratory system,Nasal polyp,ENO1,Alpha-enolase,22001,141,1.06 [0.88-1.29],0.5344076150852277
Chapter X Diseases of the respiratory system,Nasal polyp,ENO2,Gamma-enolase,22197,141,1.04 [0.83-1.31],0.7291796746858736
Chapter X Diseases of the respiratory system,Nasal polyp,ENO3,Beta-enolase,18659,116,1.31 [1.00-1.72],0.045958082632496
Chapter X Diseases of the respiratory system,Nasal polyp,ENOPH1,Enolase-phosphatase E1,19059,116,0.73 [0.49-1.09],0.123471961167894
Chapter X Diseases of the respiratory system,Nasal polyp,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18498,116,1.08 [0.57-2.04],0.8116710041968684
Chapter X Diseases of the respiratory system,Nasal polyp,ENPEP,Glutamyl aminopeptidase,18498,116,1.16 [0.83-1.62],0.3913547515095428
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22296,141,0.42 [0.27-0.67],0.0002309258053636
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22116,140,0.98 [0.70-1.37],0.8933605471593599
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18659,116,0.46 [0.29-0.72],0.0006306543537789
Chapter X Diseases of the respiratory system,Nasal polyp,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21292,132,0.83 [0.69-1.00],0.0465508176634999
Chapter X Diseases of the respiratory system,Nasal polyp,ENSA,Alpha-endosulfine,19059,116,1.28 [0.96-1.72],0.0904663517771931
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21519,139,0.72 [0.51-1.00],0.0506670728498424
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21604,138,0.62 [0.31-1.22],0.167284589117941
Chapter X Diseases of the respiratory system,Nasal polyp,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21604,138,1.05 [0.61-1.82],0.8546104526511594
Chapter X Diseases of the respiratory system,Nasal polyp,ENTR1,Endosome-associated-trafficking regulator 1,18659,116,1.31 [0.99-1.72],0.0558566042408398
Chapter X Diseases of the respiratory system,Nasal polyp,EP300,Histone acetyltransferase p300,18584,117,0.58 [0.31-1.09],0.0895119900439435
Chapter X Diseases of the respiratory system,Nasal polyp,EPB41L5,Band 4.1-like protein 5,18629,116,1.04 [0.79-1.38],0.7719991297346885
Chapter X Diseases of the respiratory system,Nasal polyp,EPCAM,Epithelial cell adhesion molecule,22002,140,0.94 [0.80-1.09],0.3909959389333652
Chapter X Diseases of the respiratory system,Nasal polyp,EPGN,Epigen,19059,116,0.62 [0.35-1.11],0.1057015867313295
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA1,Ephrin type-A receptor 1,22090,140,1.02 [0.66-1.57],0.9340667909692726
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA10,Ephrin type-A receptor 10,21514,138,1.06 [0.86-1.32],0.5828055515545285
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA2,Ephrin type-A receptor 2,21222,133,1.17 [0.74-1.84],0.4972202329754575
Chapter X Diseases of the respiratory system,Nasal polyp,EPHA4,Ephrin type-A receptor 4,18748,116,0.66 [0.36-1.23],0.1900468063240901
Chapter X Diseases of the respiratory system,Nasal polyp,EPHB4,Ephrin type-B receptor 4,22296,141,0.99 [0.57-1.74],0.9753493208524104
Chapter X Diseases of the respiratory system,Nasal polyp,EPHB6,Ephrin type-B receptor 6,21788,138,0.79 [0.50-1.24],0.3077622992870317
Chapter X Diseases of the respiratory system,Nasal polyp,EPHX2,Bifunctional epoxide hydrolase 2,21604,138,0.98 [0.77-1.26],0.8879237030231187
Chapter X Diseases of the respiratory system,Nasal polyp,EPN1,Epsin-1,18801,117,1.30 [0.93-1.80],0.1204750019253512
Chapter X Diseases of the respiratory system,Nasal polyp,EPO,Erythropoietin,21968,139,1.05 [0.87-1.28],0.5980174043083146
Chapter X Diseases of the respiratory system,Nasal polyp,EPPK1,Epiplakin,18659,116,1.21 [0.96-1.54],0.1108274024835049
Chapter X Diseases of the respiratory system,Nasal polyp,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22157,141,0.90 [0.55-1.47],0.672919974822284
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB2,Receptor tyrosine-protein kinase erbB-2,22110,141,1.18 [0.64-2.19],0.6001222341304382
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB3,Receptor tyrosine-protein kinase erbB-3,21950,139,0.44 [0.22-0.91],0.0273161821403007
Chapter X Diseases of the respiratory system,Nasal polyp,ERBB4,Receptor tyrosine-protein kinase erbB-4,22110,141,0.54 [0.29-1.01],0.0528356282352603
Chapter X Diseases of the respiratory system,Nasal polyp,ERBIN,Erbin,21918,138,1.10 [0.95-1.28],0.213474650297562
Chapter X Diseases of the respiratory system,Nasal polyp,ERC2,ERC protein 2,18629,116,1.19 [0.98-1.45],0.0738557829821827
Chapter X Diseases of the respiratory system,Nasal polyp,ERCC1,DNA excision repair protein ERCC-1,18455,117,0.88 [0.50-1.56],0.6685300222307793
Chapter X Diseases of the respiratory system,Nasal polyp,EREG,Proepiregulin,21788,138,1.11 [0.93-1.34],0.2416551402287395
Chapter X Diseases of the respiratory system,Nasal polyp,ERI1,3'-5' exoribonuclease 1,18801,117,1.51 [0.96-2.38],0.0731715958279292
Chapter X Diseases of the respiratory system,Nasal polyp,ERMAP,Erythroid membrane-associated protein,18584,117,1.45 [0.99-2.12],0.0546169531061193
Chapter X Diseases of the respiratory system,Nasal polyp,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19059,116,1.12 [0.71-1.76],0.6258057857519037
Chapter X Diseases of the respiratory system,Nasal polyp,ERP29,Endoplasmic reticulum resident protein 29,18748,116,1.17 [1.00-1.36],0.0449949047125424
Chapter X Diseases of the respiratory system,Nasal polyp,ERP44,Endoplasmic reticulum resident protein 44,21876,138,1.23 [0.68-2.21],0.4936771658827451
Chapter X Diseases of the respiratory system,Nasal polyp,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18498,116,0.88 [0.57-1.35],0.5511815490817438
Chapter X Diseases of the respiratory system,Nasal polyp,ESAM,Endothelial cell-selective adhesion molecule,22296,141,1.00 [0.63-1.57],0.9841032809023428
Chapter X Diseases of the respiratory system,Nasal polyp,ESM1,Endothelial cell-specific molecule 1,22011,140,0.72 [0.47-1.11],0.1393203300064415
Chapter X Diseases of the respiratory system,Nasal polyp,ESPL1,Separin,18455,117,1.02 [0.76-1.38],0.8898596880835062
Chapter X Diseases of the respiratory system,Nasal polyp,ESR1,Estrogen receptor,18584,117,0.76 [0.52-1.13],0.1816293798786098
Chapter X Diseases of the respiratory system,Nasal polyp,ESYT2,Extended synaptotagmin-2,19116,118,1.22 [0.99-1.50],0.0671695398669685
Chapter X Diseases of the respiratory system,Nasal polyp,EVI2B,Protein EVI2B,18455,117,0.74 [0.44-1.27],0.2805822776743439
Chapter X Diseases of the respiratory system,Nasal polyp,EVI5,Ecotropic viral integration site 5 protein homolog,18584,117,1.10 [0.90-1.34],0.3429427162698056
Chapter X Diseases of the respiratory system,Nasal polyp,EVPL,Envoplakin,18801,117,1.01 [0.60-1.71],0.9577390325791484
Chapter X Diseases of the respiratory system,Nasal polyp,EXOSC10,Exosome component 10,18498,116,0.96 [0.70-1.32],0.8165218669656022
Chapter X Diseases of the respiratory system,Nasal polyp,EXTL1,Exostosin-like 1,18498,116,0.75 [0.48-1.16],0.1900600883752321
Chapter X Diseases of the respiratory system,Nasal polyp,EZR,Ezrin,22197,141,1.32 [0.73-2.39],0.3586237489253905
Chapter X Diseases of the respiratory system,Nasal polyp,F10,Coagulation factor X,19168,119,1.02 [0.56-1.88],0.9431740748860176
Chapter X Diseases of the respiratory system,Nasal polyp,F11,Coagulation factor XI,18906,118,0.61 [0.34-1.12],0.1121098906700064
Chapter X Diseases of the respiratory system,Nasal polyp,F11R,Junctional adhesion molecule A,22042,141,1.05 [0.80-1.37],0.7361546900069235
Chapter X Diseases of the respiratory system,Nasal polyp,F12,Coagulation factor XII,19180,119,0.73 [0.49-1.08],0.1180705162136941
Chapter X Diseases of the respiratory system,Nasal polyp,F13B,Coagulation factor XIII B chain,19072,119,0.83 [0.42-1.63],0.5827932269910701
Chapter X Diseases of the respiratory system,Nasal polyp,F2,Prothrombin,19180,119,0.52 [0.17-1.63],0.2636467095376851
Chapter X Diseases of the respiratory system,Nasal polyp,F2R,Proteinase-activated receptor 1,22076,140,1.11 [0.85-1.45],0.4466309210740427
Chapter X Diseases of the respiratory system,Nasal polyp,F3,Tissue factor,22068,140,0.96 [0.55-1.67],0.8937386416233749
Chapter X Diseases of the respiratory system,Nasal polyp,F7,Coagulation factor VII,22097,139,0.82 [0.52-1.30],0.403009514070884
Chapter X Diseases of the respiratory system,Nasal polyp,F9,Coagulation factor IX,22089,139,1.32 [0.57-3.03],0.5183151056211254
Chapter X Diseases of the respiratory system,Nasal polyp,FABP1,"Fatty acid-binding protein, liver",22011,140,0.99 [0.85-1.16],0.9370060639697968
Chapter X Diseases of the respiratory system,Nasal polyp,FABP2,"Fatty acid-binding protein, intestinal",22021,138,0.99 [0.82-1.19],0.8851113602245881
Chapter X Diseases of the respiratory system,Nasal polyp,FABP3,"Fatty acid-binding protein, heart",19150,119,1.37 [1.03-1.84],0.0318119198031442
Chapter X Diseases of the respiratory system,Nasal polyp,FABP4,"Fatty acid-binding protein, adipocyte",22296,141,0.79 [0.61-1.03],0.0775494361191182
Chapter X Diseases of the respiratory system,Nasal polyp,FABP5,Fatty acid-binding protein 5,22111,141,0.98 [0.79-1.23],0.8903847531969515
Chapter X Diseases of the respiratory system,Nasal polyp,FABP6,Gastrotropin,21562,137,0.99 [0.76-1.28],0.9186974273661304
Chapter X Diseases of the respiratory system,Nasal polyp,FABP9,Fatty acid-binding protein 9,21968,139,1.15 [0.88-1.49],0.3097885563758951
Chapter X Diseases of the respiratory system,Nasal polyp,FADD,FAS-associated death domain protein,22021,138,1.09 [0.90-1.33],0.3827058633310904
Chapter X Diseases of the respiratory system,Nasal polyp,FAM13A,Protein FAM13A,19056,118,1.14 [0.88-1.48],0.3273628917800308
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171A2,Protein FAM171A2,19107,118,1.03 [0.92-1.14],0.6197394759604071
Chapter X Diseases of the respiratory system,Nasal polyp,FAM171B,Protein FAM171B,19059,116,0.50 [0.23-1.12],0.0926228793884662
Chapter X Diseases of the respiratory system,Nasal polyp,FAM172A,Cotranscriptional regulator FAM172A,18659,116,1.27 [0.95-1.70],0.1086975004683644
Chapter X Diseases of the respiratory system,Nasal polyp,FAM20A,Pseudokinase FAM20A,19150,119,1.24 [0.67-2.30],0.4975788170546315
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3B,Protein FAM3B,21918,138,0.74 [0.48-1.13],0.1599067406694231
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3C,Protein FAM3C,21980,137,0.89 [0.55-1.45],0.642962968558247
Chapter X Diseases of the respiratory system,Nasal polyp,FAM3D,Protein FAM3D,19056,118,1.00 [0.82-1.23],0.9735903958502328
Chapter X Diseases of the respiratory system,Nasal polyp,FAP,Prolyl endopeptidase FAP,22296,141,1.06 [0.62-1.81],0.8394275771062636
Chapter X Diseases of the respiratory system,Nasal polyp,FARSA,Phenylalanine--tRNA ligase alpha subunit,18629,116,1.14 [0.90-1.44],0.2845681501386851
Chapter X Diseases of the respiratory system,Nasal polyp,FAS,Tumor necrosis factor receptor superfamily member 6,22228,140,1.33 [0.94-1.89],0.110894965209903
Chapter X Diseases of the respiratory system,Nasal polyp,FASLG,Tumor necrosis factor ligand superfamily member 6,22238,140,0.65 [0.44-0.94],0.0241536894855488
Chapter X Diseases of the respiratory system,Nasal polyp,FBLN2,Fibulin-2,19157,119,1.51 [0.90-2.51],0.11726234059212
Chapter X Diseases of the respiratory system,Nasal polyp,FBN2,Fibrillin-2,18629,116,0.99 [0.73-1.33],0.9324824734510893
Chapter X Diseases of the respiratory system,Nasal polyp,FBP1,"Fructose-1,6-bisphosphatase 1",22021,138,0.94 [0.77-1.16],0.5888347402329818
Chapter X Diseases of the respiratory system,Nasal polyp,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19150,119,1.00 [0.79-1.26],0.9956674723816344
Chapter X Diseases of the respiratory system,Nasal polyp,FCAR,Immunoglobulin alpha Fc receptor,21968,139,0.97 [0.71-1.32],0.847054838385183
Chapter X Diseases of the respiratory system,Nasal polyp,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19107,118,0.49 [0.24-1.00],0.048428619861282
Chapter X Diseases of the respiratory system,Nasal polyp,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22042,141,1.19 [0.92-1.54],0.1792568348347913
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,21949,137,1.02 [0.79-1.31],0.90463616605144
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,21519,139,1.10 [0.85-1.42],0.4641560771733503
Chapter X Diseases of the respiratory system,Nasal polyp,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22061,139,0.73 [0.55-0.98],0.0349724089389133
Chapter X Diseases of the respiratory system,Nasal polyp,FCN1,Ficolin-1,19127,119,0.96 [0.71-1.30],0.8048121878195196
Chapter X Diseases of the respiratory system,Nasal polyp,FCN2,Ficolin-2,21954,138,0.81 [0.57-1.14],0.2282414253969192
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL1,Fc receptor-like protein 1,22021,138,0.97 [0.70-1.33],0.8288685944368925
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL2,Fc receptor-like protein 2,22118,139,0.97 [0.73-1.29],0.8364332079681576
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL3,Fc receptor-like protein 3,21600,139,0.96 [0.73-1.25],0.7411357655161642
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL5,Fc receptor-like protein 5,22042,141,1.23 [0.97-1.56],0.0856805936583304
Chapter X Diseases of the respiratory system,Nasal polyp,FCRL6,Fc receptor-like protein 6,21968,139,0.85 [0.69-1.04],0.119802281031859
Chapter X Diseases of the respiratory system,Nasal polyp,FCRLB,Fc receptor-like B,21519,139,1.19 [0.97-1.45],0.0879529608023162
Chapter X Diseases of the respiratory system,Nasal polyp,FDX1,"Adrenodoxin, mitochondrial",18498,116,1.07 [0.82-1.41],0.613141819513658
Chapter X Diseases of the respiratory system,Nasal polyp,FDX2,"Ferredoxin-2, mitochondrial",18498,116,1.16 [0.87-1.55],0.3071770042825812
Chapter X Diseases of the respiratory system,Nasal polyp,FEN1,Flap endonuclease 1,21519,139,1.03 [0.83-1.29],0.759613270565304
Chapter X Diseases of the respiratory system,Nasal polyp,FES,Tyrosine-protein kinase Fes/Fps,21519,139,0.80 [0.56-1.13],0.1978612275826645
Chapter X Diseases of the respiratory system,Nasal polyp,FETUB,Fetuin-B,22089,139,1.29 [0.81-2.06],0.2876558511791948
Chapter X Diseases of the respiratory system,Nasal polyp,FGA,Fibrinogen alpha chain,18716,118,0.84 [0.47-1.48],0.5366122307810988
Chapter X Diseases of the respiratory system,Nasal polyp,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19107,118,1.27 [1.02-1.58],0.0310321062031852
Chapter X Diseases of the respiratory system,Nasal polyp,FGF12,Fibroblast growth factor 12,18584,117,1.04 [0.72-1.50],0.8368119028259298
Chapter X Diseases of the respiratory system,Nasal polyp,FGF16,Fibroblast growth factor 16,18584,117,0.95 [0.65-1.40],0.8031090875679061
Chapter X Diseases of the respiratory system,Nasal polyp,FGF19,Fibroblast growth factor 19,22116,140,1.01 [0.84-1.22],0.9037589578945516
Chapter X Diseases of the respiratory system,Nasal polyp,FGF2,Fibroblast growth factor 2,21968,139,1.12 [0.90-1.39],0.296990913208725
Chapter X Diseases of the respiratory system,Nasal polyp,FGF20,Fibroblast growth factor 20,18584,117,0.78 [0.49-1.25],0.3060861619622659
Chapter X Diseases of the respiratory system,Nasal polyp,FGF21,Fibroblast growth factor 21,22162,141,1.00 [0.88-1.13],0.9658747553078244
Chapter X Diseases of the respiratory system,Nasal polyp,FGF23,Fibroblast growth factor 23,22167,141,0.87 [0.65-1.15],0.3297177209567313
