Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP112,Centrosomal protein of 112 kDa,16822,942,1.00 [0.86-1.15],0.9583790313767342
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP152,Centrosomal protein of 152 kDa,16780,946,1.20 [1.04-1.38],0.0128309294930488
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP164,Centrosomal protein of 164 kDa,19688,1103,1.03 [0.95-1.12],0.4813534698572599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP170,Centrosomal protein of 170 kDa,16983,961,1.09 [1.00-1.18],0.0474398337983812
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP20,Centrosomal protein 20,19611,1103,1.16 [1.08-1.25],6.788383013703148e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP290,Centrosomal protein of 290 kDa,17112,967,1.08 [0.97-1.22],0.1613791318604555
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP350,Centrosome-associated protein 350,16780,946,1.13 [0.96-1.33],0.1538566416146211
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP43,Centrosomal protein 43,19525,1107,1.08 [1.00-1.17],0.0596308282650618
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CEP85,Centrosomal protein of 85 kDa,19611,1103,1.12 [1.03-1.22],0.0098615778028112
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CERT,Ceramide transfer protein,19581,1098,1.10 [1.01-1.21],0.0386655512017793
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES1,Liver carboxylesterase 1,20116,1142,1.00 [0.94-1.06],0.9426036913368347
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES2,Cocaine esterase,19969,1130,0.88 [0.80-0.97],0.0138469646801359
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CES3,Carboxylesterase 3,19969,1130,0.84 [0.77-0.91],3.073753403564378e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN2,Centrin-2,19581,1098,1.07 [0.99-1.16],0.0869559097000323
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CETN3,Centrin-3,17338,974,1.10 [1.01-1.19],0.0241836707194316
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFB,Complement factor B,17152,970,1.87 [1.54-2.27],3.8686007941863197e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFC1,Cryptic protein,19611,1103,1.18 [1.05-1.32],0.0045153578304392
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFD,Complement factor D,17464,983,1.57 [1.18-2.10],0.0019086567364709
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFH,Complement factor H,16429,930,2.79 [2.09-3.72],2.9670396790452768e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR2,Complement factor H-related protein 2,17324,974,1.29 [1.15-1.45],2.397135434986088e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR4,Complement factor H-related protein 4,17430,981,1.11 [1.02-1.21],0.0191599986424433
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFHR5,Complement factor H-related protein 5,17198,966,1.89 [1.61-2.21],2.322233811215486e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFI,Complement factor I,17464,983,3.55 [2.60-4.85],1.640812211696796e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CFP,Properdin,17464,983,0.75 [0.56-1.01],0.061764286179202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGA,Glycoprotein hormones alpha chain,20071,1138,1.16 [1.10-1.22],4.312955854204659e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,17432,979,1.20 [1.02-1.39],0.0230095687799652
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGN,Cingulin,16949,956,1.06 [0.91-1.24],0.4326852519329125
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CGREF1,Cell growth regulator with EF hand domain protein 1,20045,1139,1.25 [1.10-1.41],0.0004589506178933
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,19611,1103,1.16 [1.06-1.26],0.001177956099844
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHAD,Chondroadherin,17052,959,0.69 [0.61-0.78],5.879067074804853e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",17390,975,1.96 [1.73-2.22],1.1113672142144272e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHCHD6,MICOS complex subunit MIC25,17342,975,1.53 [1.27-1.84],1.0368177592649968e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHEK2,Serine/threonine-protein kinase Chk2,19682,1118,1.03 [0.87-1.22],0.7382329703212858
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGA,Chromogranin-A,17435,987,1.49 [1.41-1.57],7.322605644436792e-51
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHGB,Secretogranin-1,20144,1139,1.22 [1.08-1.38],0.0017792545987319
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHI3L1,Chitinase-3-like protein 1,19652,1108,1.34 [1.27-1.43],2.753294184142621e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHIT1,Chitotriosidase-1,20141,1144,1.03 [0.99-1.07],0.1364887512311604
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHL1,Neural cell adhesion molecule L1-like protein,20135,1141,0.87 [0.73-1.05],0.1486595971642111
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHM,Rab proteins geranylgeranyltransferase component A 1,16949,956,1.11 [1.00-1.23],0.0501089309305647
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP1A,Charged multivesicular body protein 1a,19860,1120,1.05 [0.98-1.13],0.1659993413140563
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHMP6,Charged multivesicular body protein 6,17416,983,1.14 [1.02-1.28],0.0206348471430886
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHP1,Calcineurin B homologous protein 1,16850,945,1.04 [0.95-1.13],0.3992332232726756
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL1,Chordin-like protein 1,20111,1140,1.32 [1.12-1.55],0.0008714869822942
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRDL2,Chordin-like protein 2,20045,1139,0.97 [0.87-1.09],0.6406095978774382
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CHRM1,Muscarinic acetylcholine receptor M1,16949,956,0.98 [0.83-1.17],0.8633957333535369
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIAPIN1,Anamorsin,20130,1141,1.16 [1.07-1.27],0.0007119667967867
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CILP,Cartilage intermediate layer protein 1,17435,987,1.30 [1.16-1.46],1.295688851047762e-05
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CINP,Cyclin-dependent kinase 2-interacting protein,17112,967,0.93 [0.80-1.08],0.356194435421672
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIRBP,Cold-inducible RNA-binding protein,17338,974,1.09 [1.02-1.16],0.0138528689593283
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CIT,Citron Rho-interacting kinase,16949,956,1.17 [1.02-1.33],0.0204309768341473
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKAP4,Cytoskeleton-associated protein 4,20160,1142,2.07 [1.76-2.43],1.1435332051268261e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKB,Creatine kinase B-type,17435,987,1.21 [1.10-1.35],0.000227212502928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",20000,1136,1.22 [1.12-1.33],3.859095282941696e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLASP1,CLIP-associating protein 1,16780,946,0.98 [0.90-1.08],0.6923826693460804
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLC,Galectin-10,20015,1139,1.37 [1.27-1.47],3.044140180859734e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC10A,C-type lectin domain family 10 member A,19860,1120,1.28 [1.10-1.49],0.0013729974242599
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC11A,C-type lectin domain family 11 member A,20039,1135,1.38 [1.23-1.54],2.049494947133979e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC12A,C-type lectin domain family 12 member A,16900,956,2.24 [1.68-2.98],3.597920700840947e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC14A,C-type lectin domain family 14 member A,20071,1138,1.29 [1.10-1.51],0.0018616090582928
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1A,C-type lectin domain family 1 member A,19682,1118,1.21 [1.04-1.42],0.0152331890654578
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC1B,C-type lectin domain family 1 member B,20204,1144,1.09 [1.03-1.15],0.0024553357679533
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC2L,C-type lectin domain family 2 member L,16949,956,1.01 [0.89-1.15],0.8862639155287765
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC3B,Tetranectin,17043,965,0.31 [0.23-0.42],6.506096153224932e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4A,C-type lectin domain family 4 member A,19990,1127,1.14 [0.98-1.33],0.0981985271404813
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4C,C-type lectin domain family 4 member C,19990,1127,0.88 [0.78-0.98],0.0209799532651701
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4D,C-type lectin domain family 4 member D,19990,1127,1.39 [1.28-1.52],6.7148712808576235e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4G,C-type lectin domain family 4 member G,19990,1127,1.20 [1.02-1.41],0.031133653506158
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC4M,C-type lectin domain family 4 member M,17403,984,0.89 [0.78-1.01],0.0792423585473793
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC5A,C-type lectin domain family 5 member A,19988,1137,2.33 [1.98-2.75],2.9696196101822904e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC6A,C-type lectin domain family 6 member A,19611,1103,1.66 [1.49-1.85],1.09647460898954e-19
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLEC7A,C-type lectin domain family 7 member A,20249,1147,1.18 [1.07-1.30],0.0012413235767968
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLGN,Calmegin,16949,956,1.27 [1.11-1.44],0.0003456640474222
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIC5,Chloride intracellular channel protein 5,16949,956,1.00 [0.82-1.23],0.962216289944806
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLINT1,Clathrin interactor 1,16780,946,1.06 [0.93-1.21],0.3949547866030348
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLIP2,CAP-Gly domain-containing linker protein 2,19990,1127,1.01 [0.96-1.06],0.7054440497319105
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLMP,CXADR-like membrane protein,20217,1142,1.94 [1.55-2.44],1.1160182801621376e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLNS1A,Methylosome subunit pICln,16949,956,1.05 [0.87-1.26],0.6325318091771007
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",19828,1117,1.07 [1.01-1.13],0.0221837798102774
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLPS,Colipase,20035,1136,0.97 [0.90-1.04],0.3833383848077591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSPN,Claspin,19549,1095,1.06 [0.91-1.23],0.4686712952898022
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN1,Calsyntenin-1,19581,1098,0.94 [0.85-1.05],0.30282958628443
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN2,Calsyntenin-2,20249,1147,1.43 [1.26-1.62],1.3533371798088808e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLSTN3,Calsyntenin-3,17390,975,1.42 [1.17-1.74],0.0005403376917202
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLTA,Clathrin light chain A,19682,1118,1.15 [1.03-1.29],0.0148339890524399
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLU,Clusterin,17464,983,1.15 [0.96-1.39],0.1386506456692363
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CLUL1,Clusterin-like protein 1,20017,1139,0.94 [0.84-1.06],0.3379607046336983
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMC1,COX assembly mitochondrial protein homolog,17416,983,1.06 [0.99-1.14],0.1044488112238622
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CMIP,C-Maf-inducing protein,17342,975,1.06 [0.98-1.15],0.123507909130438
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNDP1,Beta-Ala-His dipeptidase,20163,1142,0.85 [0.76-0.95],0.0043708195913841
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNGB3,Cyclic nucleotide-gated cation channel beta-3,16850,945,0.94 [0.83-1.07],0.3352993375336736
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",16952,958,1.11 [1.02-1.20],0.0161970021770591
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY2,Protein canopy homolog 2,19682,1118,1.02 [0.94-1.12],0.6340388556459162
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNPY4,Protein canopy homolog 4,19969,1130,1.07 [1.00-1.16],0.0548021880983572
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNST,Consortin,20045,1139,1.10 [1.05-1.16],0.0001579339261998
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTF,Ciliary neurotrophic factor,16850,945,0.90 [0.74-1.09],0.282687749244925
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN1,Contactin-1,20300,1154,0.23 [0.20-0.28],1.512423569340599e-54
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN2,Contactin-2,20217,1142,0.79 [0.70-0.89],0.0001328733329634
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN3,Contactin-3,20071,1138,0.67 [0.57-0.79],2.491418196637257e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN4,Contactin-4,20071,1138,0.51 [0.41-0.64],1.701034260129926e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,CNTN5,Contactin-5,20076,1136,0.42 [0.36-0.48],3.697961913887175e-33
