Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDCP1,CUB domain-containing protein 1,14552,718,2.04 [1.82-2.28],8.95610638136485e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH1,Cadherin-1,14216,692,1.06 [0.89-1.27],0.4884444575826375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH15,Cadherin-15,14781,738,0.98 [0.90-1.07],0.6635762024798724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH17,Cadherin-17,14684,727,1.01 [0.91-1.11],0.8924391992825961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH2,Cadherin-2,14684,727,1.04 [0.86-1.26],0.6674948795383422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH22,Cadherin-22,12618,606,1.07 [0.80-1.43],0.6476888047096483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH23,Cadherin-23,12820,618,1.30 [0.96-1.76],0.0909627672809421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH3,Cadherin-3,14802,738,1.18 [0.98-1.41],0.0776504806358681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH4,Cadherin-4,12422,595,1.10 [0.94-1.30],0.2387018406363463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH5,Cadherin-5,14873,739,1.12 [0.89-1.39],0.3396837243121241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDH6,Cadherin-6,14684,727,1.08 [0.90-1.28],0.4006470597591508
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR1,Cadherin-related family member 1,14391,712,0.79 [0.67-0.94],0.0085609242677143
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR2,Cadherin-related family member 2,14619,728,0.85 [0.77-0.93],0.0003264117987979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDHR5,Cadherin-related family member 5,14684,727,1.10 [0.92-1.32],0.2997881360838792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDK1,Cyclin-dependent kinase 1,12369,601,1.27 [1.01-1.58],0.0369884283666944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,12813,614,1.17 [1.02-1.33],0.0232688362312665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKL5,Cyclin-dependent kinase-like 5,12422,595,1.17 [1.01-1.35],0.0308613329430766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKN1A,Cyclin-dependent kinase inhibitor 1,14619,728,1.08 [1.01-1.15],0.0250381964732358
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,14619,728,1.04 [0.97-1.13],0.2616604340476562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDNF,Cerebral dopamine neurotrophic factor,14619,728,1.28 [1.06-1.55],0.0093228233272309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDON,Cell adhesion molecule-related/down-regulated by oncogenes,14703,731,1.07 [0.82-1.40],0.6043389154880321
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CDSN,Corneodesmosin,14797,736,1.10 [0.94-1.28],0.2207119018450284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,14715,727,1.04 [0.77-1.40],0.8153933572899476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,12780,618,1.11 [1.01-1.23],0.0343158587597838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,12618,606,1.00 [0.89-1.13],0.937696520795487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,12780,618,0.87 [0.71-1.05],0.1521919042466109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,12618,606,1.18 [1.00-1.40],0.0533504039139364
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,14655,728,1.05 [0.97-1.14],0.1907818730521298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,14377,712,1.03 [0.89-1.19],0.6921955626258941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,14206,700,1.01 [0.91-1.12],0.8636574194367053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,12858,618,0.99 [0.82-1.20],0.9528349751424884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,14413,711,1.03 [0.90-1.19],0.6368404213554151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEBPA,CCAAT/enhancer-binding protein alpha,12453,599,1.11 [0.89-1.38],0.3555517734696878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEBPB,CCAAT/enhancer-binding protein beta,14413,711,1.00 [0.83-1.19],0.9675837353027492
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA2A,Chymotrypsin-like elastase family member 2A,12858,618,0.77 [0.68-0.88],5.527126697133667e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELA3A,Chymotrypsin-like elastase family member 3A,14851,738,0.82 [0.73-0.92],0.0006980511198761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,12567,595,0.94 [0.72-1.25],0.6851693182297734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEMIP2,Cell surface hyaluronidase,12453,599,0.96 [0.75-1.23],0.7335905257609131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEND1,Cell cycle exit and neuronal differentiation protein 1,12422,595,1.05 [0.92-1.20],0.4477658297568041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPF,Centromere protein F,12618,606,1.01 [0.87-1.16],0.9118269192809658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CENPJ,Centromere protein J,12618,606,1.00 [0.89-1.13],0.9924723110936572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP112,Centrosomal protein of 112 kDa,12402,596,0.96 [0.80-1.16],0.694162226465481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP152,Centrosomal protein of 152 kDa,12369,601,1.12 [0.92-1.36],0.2499116938644658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP164,Centrosomal protein of 164 kDa,14440,717,1.03 [0.93-1.14],0.548012195145164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP170,Centrosomal protein of 170 kDa,12540,598,1.14 [1.02-1.26],0.0155009564619041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP20,Centrosomal protein 20,14377,712,1.06 [0.97-1.17],0.1945215628856419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP290,Centrosomal protein of 290 kDa,12618,606,1.03 [0.89-1.19],0.6964222324723173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP350,Centrosome-associated protein 350,12369,601,0.93 [0.75-1.16],0.5291079293173653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP43,Centrosomal protein 43,14295,702,1.00 [0.90-1.11],0.9848454507325082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CEP85,Centrosomal protein of 85 kDa,14377,712,1.08 [0.96-1.20],0.1902712937373938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CERT,Ceramide transfer protein,14391,712,1.06 [0.94-1.19],0.3245793332530978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES1,Liver carboxylesterase 1,14743,732,0.97 [0.89-1.05],0.382945310756638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES2,Cocaine esterase,14619,728,0.95 [0.84-1.08],0.4278008024556372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CES3,Carboxylesterase 3,14619,728,0.97 [0.88-1.06],0.4783407976749008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN2,Centrin-2,14391,712,1.07 [0.97-1.18],0.1934256557195266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CETN3,Centrin-3,12780,618,1.11 [1.00-1.23],0.0578633651984611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFB,Complement factor B,12627,611,1.01 [0.79-1.29],0.9398642311232478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFC1,Cryptic protein,14377,712,1.04 [0.90-1.21],0.5718764165380655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFD,Complement factor D,12866,619,1.61 [1.14-2.28],0.0075124838841444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFH,Complement factor H,12108,597,1.45 [1.00-2.09],0.0471397791596435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR2,Complement factor H-related protein 2,12764,615,1.09 [0.95-1.26],0.2362959246214553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR4,Complement factor H-related protein 4,12845,619,1.05 [0.94-1.17],0.4072617295891668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFHR5,Complement factor H-related protein 5,12694,613,1.31 [1.08-1.59],0.0068784587989702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFI,Complement factor I,12866,619,1.55 [1.04-2.32],0.0303980970144308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CFP,Properdin,12866,619,1.04 [0.71-1.52],0.8472439637616994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGA,Glycoprotein hormones alpha chain,14695,733,1.05 [0.98-1.12],0.1651843828812728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,12860,620,0.96 [0.79-1.16],0.6824328876071861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGN,Cingulin,12505,606,1.10 [0.90-1.33],0.3518263615653639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CGREF1,Cell growth regulator with EF hand domain protein 1,14684,727,1.24 [1.06-1.45],0.0079363105936468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,14377,712,1.09 [0.98-1.22],0.1183788938999203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHAD,Chondroadherin,12567,595,1.00 [0.85-1.17],0.9948062594764244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",12820,618,1.57 [1.32-1.86],2.1626424522199174e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHCHD6,MICOS complex subunit MIC25,12785,619,1.32 [1.02-1.71],0.0381854726227767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHEK2,Serine/threonine-protein kinase Chk2,14413,711,1.19 [0.96-1.47],0.1120220406314345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGA,Chromogranin-A,12858,618,1.35 [1.26-1.45],1.4081204482639865e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHGB,Secretogranin-1,14761,735,0.91 [0.78-1.07],0.2702210271218653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHI3L1,Chitinase-3-like protein 1,14369,702,1.13 [1.04-1.23],0.0039456599768822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHIT1,Chitotriosidase-1,14755,732,1.06 [1.01-1.12],0.0111693888551332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHL1,Neural cell adhesion molecule L1-like protein,14739,726,0.86 [0.69-1.09],0.2179937326107262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHM,Rab proteins geranylgeranyltransferase component A 1,12505,606,1.14 [1.00-1.31],0.0501244677363285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP1A,Charged multivesicular body protein 1a,14552,718,1.03 [0.94-1.13],0.4858910507023301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHMP6,Charged multivesicular body protein 6,12853,616,1.16 [1.00-1.34],0.0501427363222851
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHP1,Calcineurin B homologous protein 1,12422,595,1.03 [0.92-1.16],0.5624099595847283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL1,Chordin-like protein 1,14725,731,1.19 [0.96-1.46],0.1086217268102443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRDL2,Chordin-like protein 2,14684,727,0.87 [0.76-1.00],0.042709477508859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CHRM1,Muscarinic acetylcholine receptor M1,12505,606,1.17 [0.95-1.43],0.1312644866401706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIAPIN1,Anamorsin,14740,727,1.13 [1.01-1.26],0.0361369782024292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CILP,Cartilage intermediate layer protein 1,12858,618,0.91 [0.79-1.06],0.2226625732566137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CINP,Cyclin-dependent kinase 2-interacting protein,12618,606,1.12 [0.94-1.32],0.1933192996803507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIRBP,Cold-inducible RNA-binding protein,12780,618,1.12 [1.03-1.22],0.0093393710489312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CIT,Citron Rho-interacting kinase,12505,606,1.08 [0.91-1.29],0.3750312205195633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKAP4,Cytoskeleton-associated protein 4,14769,733,2.02 [1.64-2.49],2.3416642458912248e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKB,Creatine kinase B-type,12858,618,1.22 [1.07-1.39],0.0036344252865363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",14635,725,0.98 [0.89-1.08],0.7159116666867913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLASP1,CLIP-associating protein 1,12369,601,1.05 [0.94-1.17],0.3841373219421421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLC,Galectin-10,14663,725,1.04 [0.94-1.16],0.3986105118595553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC10A,C-type lectin domain family 10 member A,14552,718,0.93 [0.76-1.12],0.4278535230514274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC11A,C-type lectin domain family 11 member A,14674,733,0.98 [0.85-1.13],0.7895555235849054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,CLEC12A,C-type lectin domain family 12 member A,12453,599,1.53 [1.04-2.26],0.0321628082187538
