Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",CYTL1,Cytokine-like protein 1,20102,130,1.94 [1.07-3.50],0.028778270256984
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19662,126,0.93 [0.75-1.14],0.4868710191402788
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAB2,Disabled homolog 2,23282,152,0.90 [0.79-1.03],0.1233463347362773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAG1,Dystroglycan,23193,151,0.96 [0.70-1.31],0.7940799189703718
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAND5,DAN domain family member 5,19496,122,0.92 [0.67-1.27],0.6207035624656034
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPK2,Death-associated protein kinase 2,19496,122,0.89 [0.64-1.24],0.499777119882331
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,23039,150,0.94 [0.84-1.06],0.3269736565513781
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22854,146,0.97 [0.79-1.18],0.7438484347300639
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBH,Dopamine beta-hydroxylase,20058,127,0.91 [0.79-1.05],0.2052186650396321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBI,Acyl-CoA-binding protein,23019,150,1.00 [0.83-1.21],0.9936447575392722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBN1,Drebrin,19496,122,1.12 [0.79-1.58],0.5344788651444348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DBNL,Drebrin-like protein,23193,151,0.94 [0.81-1.10],0.4655120766113428
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23193,149,1.36 [0.91-2.04],0.1290518093964757
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCC,Netrin receptor DCC,19550,124,0.37 [0.14-0.93],0.0351083616276355
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCDC2C,Doublecortin domain-containing protein 2C,19365,120,0.87 [0.64-1.18],0.3736096278446743
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCLRE1C,Protein artemis,19365,120,0.99 [0.56-1.76],0.9746654902345576
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCN,Decorin,22660,143,1.43 [0.79-2.58],0.2381625927507508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTD,Deoxycytidylate deaminase,19662,126,0.98 [0.81-1.17],0.7944735143476306
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN1,Dynactin subunit 1,23282,152,1.02 [0.82-1.27],0.8705149281515321
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN2,Dynactin subunit 2,22986,149,1.07 [0.92-1.25],0.3712619736141391
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTN6,Dynactin subunit 6,22566,145,1.02 [0.83-1.25],0.8710620428129732
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCTPP1,dCTP pyrophosphatase 1,23095,150,0.93 [0.59-1.47],0.7593885554011705
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D1,DCN1-like protein 1,19433,124,1.07 [0.85-1.33],0.5725711271743894
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCUN1D2,DCN1-like protein 2,19365,120,1.02 [0.82-1.27],0.8443389739582653
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DCXR,L-xylulose reductase,23193,149,1.20 [0.92-1.55],0.1746969778262919
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDA1,DET1- and DDB1-associated protein 1,19406,122,0.79 [0.48-1.29],0.3443420466954804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22986,149,1.31 [0.97-1.78],0.08047981294952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,23052,150,1.07 [0.79-1.44],0.660833622229256
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDHD2,Phospholipase DDHD2,20046,127,1.01 [0.77-1.31],0.9667715754098292
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDI2,Protein DDI1 homolog 2,19662,126,1.04 [0.84-1.28],0.7331131158326536
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,23279,152,1.51 [0.85-2.68],0.1646147335680131
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDT,D-dopachrome decarboxylase,20102,130,1.32 [0.91-1.90],0.1405199710620861
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX1,ATP-dependent RNA helicase DDX1,19995,127,1.29 [0.96-1.72],0.0879019671084397
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX25,ATP-dependent RNA helicase DDX25,19550,124,1.04 [0.66-1.63],0.8592941957536053
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX39A,ATP-dependent RNA helicase DDX39A,19496,122,0.87 [0.40-1.89],0.7324086494342215
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX4,Probable ATP-dependent RNA helicase DDX4,19496,122,0.99 [0.71-1.38],0.9538553172574455
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19550,124,1.10 [0.68-1.78],0.6893713699073721
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DDX58,Antiviral innate immune response receptor RIG-I,22581,148,0.99 [0.76-1.29],0.9339651858507846
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",23039,150,0.97 [0.83-1.13],0.7017920847335228
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22649,148,1.11 [0.86-1.42],0.4219138496482426
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB103A_DEFB103B,Beta-defensin 103,19334,121,0.55 [0.32-0.93],0.0258584750893922
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB104A_DEFB104B,Beta-defensin 104,19433,124,1.24 [0.94-1.62],0.1214257499028371
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB116,Beta-defensin 116,19433,124,1.07 [0.86-1.32],0.5368418033735471
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB118,Beta-defensin 118,19433,124,1.14 [0.88-1.48],0.3155889510536912
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DEFB4A_DEFB4B,Beta-defensin 4A,22793,148,1.06 [0.96-1.16],0.2356707585330401
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENND2B,DENN domain-containing protein 2B,19406,122,0.98 [0.68-1.40],0.91034145421229
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DENR,Density-regulated protein,19496,122,1.00 [0.73-1.36],0.9837542706119844
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DFFA,DNA fragmentation factor subunit alpha,23321,152,0.93 [0.75-1.16],0.5066993470332348
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGCR6,Protein DGCR6,19433,124,1.04 [0.70-1.54],0.8482775396342916
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKA,Diacylglycerol kinase alpha,19496,122,0.92 [0.66-1.27],0.6033398128205196
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DGKZ,Diacylglycerol kinase zeta,22654,147,0.81 [0.52-1.24],0.3263534078474226
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHODH,Dihydroorotate dehydrogenase,19406,122,0.98 [0.68-1.42],0.9302247265320722
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHPS,Deoxyhypusine synthase,19998,126,1.01 [0.66-1.53],0.9709108167571464
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,20054,128,0.93 [0.64-1.36],0.7200569824292422
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIABLO,"Diablo homolog, mitochondrial",23029,150,0.86 [0.76-0.98],0.0276021232145116
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK1C,Divergent protein kinase domain 1C,19550,124,0.64 [0.39-1.03],0.063399125361092
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DIPK2B,Divergent protein kinase domain 2B,19662,126,0.95 [0.53-1.71],0.8564939376856884
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK1,Dickkopf-related protein 1,23279,152,0.88 [0.69-1.12],0.2830643791009426
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK3,Dickkopf-related protein 3,23381,151,1.30 [0.81-2.07],0.2782290782875054
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKK4,Dickkopf-related protein 4,22856,146,1.19 [0.88-1.61],0.2482874324989911
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DKKL1,Dickkopf-like protein 1,22986,149,0.92 [0.78-1.07],0.2698509214414455
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLG4,Disks large homolog 4,20054,128,0.93 [0.72-1.18],0.5387340386028432
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLGAP5,Disks large-associated protein 5,20046,127,0.98 [0.70-1.38],0.9118495236676152
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLK1,Protein delta homolog 1,23381,151,1.02 [0.79-1.32],0.8601824367231652
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL1,Delta-like protein 1,23193,149,1.65 [1.07-2.53],0.0227597979146425
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DLL4,Delta-like protein 4,19584,126,0.94 [0.75-1.18],0.615372483906962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMD,Dystrophin,19584,126,1.39 [1.06-1.81],0.0165076875391308
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DMP1,Dentin matrix acidic phosphoprotein 1,19584,126,0.90 [0.69-1.17],0.4411991634899683
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA1,DnaJ homolog subfamily A member 1,19365,120,0.94 [0.63-1.39],0.7532869829867836
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA2,DnaJ homolog subfamily A member 2,23254,152,0.96 [0.80-1.14],0.6163106221147352
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJA4,DnaJ homolog subfamily A member 4,20054,128,1.06 [0.84-1.33],0.6211460369459443
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB1,DnaJ homolog subfamily B member 1,22986,149,0.99 [0.83-1.17],0.8659034152247488
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB14,DnaJ homolog subfamily B member 14,19995,127,0.96 [0.73-1.26],0.7598765411791273
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19662,126,1.02 [0.75-1.40],0.8898843050177386
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,19477,122,0.97 [0.78-1.19],0.7499437160528761
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJB8,DnaJ homolog subfamily B member 8,22660,143,0.89 [0.67-1.18],0.4243059280378907
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC21,DnaJ homolog subfamily C member 21,20054,128,0.99 [0.63-1.54],0.9605719529813408
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,19584,126,1.01 [0.82-1.24],0.9411811085459748
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNAJC9,DnaJ homolog subfamily C member 9,19995,127,1.00 [0.80-1.25],0.97523036959326
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,23043,150,0.47 [0.27-0.84],0.0103670777609102
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNLZ,DNL-type zinc finger protein,19433,124,0.98 [0.81-1.20],0.8710023637050257
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM1,Dynamin-1,19995,127,0.92 [0.79-1.06],0.2437929126247568
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNM3,Dynamin-3,20046,127,1.17 [0.87-1.56],0.2949944962425537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNMBP,Dynamin-binding protein,22889,146,1.16 [0.91-1.46],0.2249538588000876
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPEP,Aspartyl aminopeptidase,20054,128,0.98 [0.72-1.32],0.8723356094950702
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23163,151,0.88 [0.67-1.16],0.3786656131566235
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOC2B,Double C2-like domain-containing protein beta,19550,124,0.90 [0.53-1.52],0.6882075210656031
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOCK9,Dedicator of cytokinesis protein 9,19433,124,0.96 [0.82-1.12],0.5849667860116202
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK1,Docking protein 1,20054,128,0.93 [0.82-1.05],0.2418406478317497
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DOK2,Docking protein 2,23095,150,0.92 [0.81-1.03],0.145742230351823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP1,Dipeptidase 1,22854,146,1.22 [0.90-1.64],0.1994770172315756
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPEP2,Dipeptidase 2,22986,149,0.93 [0.57-1.53],0.7822241069894965
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP10,Inactive dipeptidyl peptidase 10,23039,150,1.79 [1.29-2.47],0.0004223395033462
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP4,Dipeptidyl peptidase 4,22707,149,0.72 [0.44-1.18],0.1929073877468495
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22986,149,0.88 [0.58-1.33],0.5421395106956297
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPP7,Dipeptidyl peptidase 2,22922,149,1.03 [0.81-1.31],0.8127084782096077
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPT,Dermatopontin,23381,151,1.19 [0.67-2.09],0.5499158386487969
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DPY30,Protein dpy-30 homolog,23199,149,1.14 [0.90-1.43],0.2716571427561698
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRAXIN,Draxin,22889,146,1.15 [0.83-1.59],0.4111205507525773
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DRG2,Developmentally-regulated GTP-binding protein 2,22986,149,0.97 [0.75-1.25],0.7923715336477815
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSC2,Desmocollin-2,22885,150,1.50 [1.02-2.19],0.0380371371857632
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSCAM,Down syndrome cell adhesion molecule,20046,127,1.06 [0.66-1.69],0.8161179187855022
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG2,Desmoglein-2,23122,150,0.90 [0.54-1.52],0.7024977479114413
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG3,Desmoglein-3,23199,151,1.21 [0.82-1.79],0.3258863210708804
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DSG4,Desmoglein-4,22919,149,0.91 [0.68-1.21],0.5003771033378194
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTD1,D-aminoacyl-tRNA deacylase 1,19662,126,0.95 [0.78-1.16],0.6284416058156188
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTNB,Dystrobrevin beta,19953,126,1.65 [1.18-2.30],0.0032256800970662
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,19550,124,0.66 [0.46-0.94],0.0215432661197074
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22986,149,1.61 [0.95-2.73],0.0750504388222967
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DTYMK,Thymidylate kinase,20090,125,1.02 [0.80-1.32],0.8578694771835537
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUOX2,Dual oxidase 2,22660,143,1.13 [0.94-1.35],0.203242422562918
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP13,Dual specificity protein phosphatase 13 isoform A,19998,126,0.99 [0.66-1.49],0.974588450766081
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP29,Dual specificity phosphatase 29,19550,124,1.00 [0.77-1.29],0.9991566990585246
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUSP3,Dual specificity protein phosphatase 3,22566,145,0.94 [0.78-1.13],0.5090041616879508
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19995,127,0.96 [0.81-1.13],0.6050354734291439
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DXO,Decapping and exoribonuclease protein,20054,128,0.94 [0.64-1.37],0.7479458057529826
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,19998,126,0.94 [0.63-1.38],0.7438970787052839
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT1,Dynein light chain Tctex-type 1,19550,124,0.98 [0.78-1.22],0.8269512690830501
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",DYNLT3,Dynein light chain Tctex-type 3,19998,126,1.27 [0.87-1.85],0.2193734045681792
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22889,146,0.94 [0.80-1.10],0.4264670048446741
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EBI3_IL27,Interleukin-27,23242,150,1.90 [1.22-2.96],0.0042778871922027
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECE1,Endothelin-converting enzyme 1,22566,145,1.22 [0.83-1.81],0.3160018344795962
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20090,125,1.28 [1.04-1.57],0.0176759804627667
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19584,126,1.07 [0.90-1.28],0.4513719654350454
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECI2,Enoyl-CoA delta isomerase 2,19406,122,0.98 [0.74-1.31],0.8954151782163823
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECM1,Extracellular matrix protein 1,19590,124,0.74 [0.48-1.15],0.1784319561577937
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",ECSCR,Endothelial cell-specific chemotaxis regulator,19433,124,0.92 [0.64-1.33],0.6718236854174382
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23282,152,1.52 [1.11-2.09],0.0096883769087579
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,23039,150,0.93 [0.79-1.09],0.3544468613480078
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDDM3B,Epididymal secretory protein E3-beta,19998,126,1.15 [0.94-1.40],0.169248231807357
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,19406,122,0.84 [0.50-1.41],0.5076156777924388
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDF1,Endothelial differentiation-related factor 1,20046,127,1.05 [0.82-1.33],0.7035377413701684
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22660,143,0.99 [0.64-1.52],0.96326851152323
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDN1,Endothelin-1,19584,126,2.55 [1.52-4.26],0.0003580932053626
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EDNRB,Endothelin receptor type B,19496,122,1.13 [0.79-1.62],0.4995927678269956
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EEF1D,Elongation factor 1-delta,20090,125,1.00 [0.83-1.21],0.9771445718737451
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19995,127,1.65 [1.08-2.53],0.0208499292535952
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFCAB2,Dynein regulatory complex protein 8,19732,127,0.83 [0.50-1.38],0.4812695829856735
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23190,150,1.18 [0.76-1.81],0.4640189844792289
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFHD1,EF-hand domain-containing protein D1,20046,127,1.41 [0.94-2.12],0.094220344658009
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA1,Ephrin-A1,23088,150,2.11 [1.40-3.19],0.0003710657488958
Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",EFNA4,Ephrin-A4,22853,146,1.76 [1.22-2.55],0.0026035783656973
