Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRLF1,Cytokine receptor-like factor 1,22006,177,1.87 [1.13-3.11],0.0154159545159591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRNN,Cornulin,21302,174,1.03 [0.86-1.24],0.7553230613169906
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAC1,Cartilage acidic protein 1,22183,179,0.34 [0.23-0.50],3.6783492145781766e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAM,Cytotoxic and regulatory T-cell molecule,21711,175,1.42 [1.10-1.82],0.0063384404640672
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRTAP,Cartilage-associated protein,18592,143,0.70 [0.47-1.06],0.0954951522211068
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRX,Cone-rod homeobox protein,21507,178,0.98 [0.87-1.12],0.8154159006100762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB1,Beta-crystallin B1,19097,146,1.13 [0.88-1.45],0.3227608414988219
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB2,Beta-crystallin B2,19062,146,1.02 [0.84-1.23],0.8427425763848853
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYGD,Gamma-crystallin D,19062,146,0.98 [0.83-1.15],0.7981423024199115
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYM,Ketimine reductase mu-crystallin,18469,142,0.87 [0.68-1.10],0.2462773053807331
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYZL1,Quinone oxidoreductase-like protein 1,18616,143,0.97 [0.81-1.17],0.7753651118864924
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSDE1,Cold shock domain-containing protein E1,18455,140,0.93 [0.79-1.08],0.3461770896442757
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,22006,177,4.22 [2.83-6.30],1.843258213175583e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,19108,145,1.90 [1.35-2.69],0.0002636943649863
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2,Granulocyte-macrophage colony-stimulating factor,18455,140,1.15 [0.74-1.78],0.5283069595541701
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,21711,175,1.18 [0.96-1.46],0.114459160522433
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF2RB,Cytokine receptor common subunit beta,18547,143,1.32 [0.90-1.94],0.1540685792311324
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3,Granulocyte colony-stimulating factor,21490,181,1.07 [0.82-1.39],0.6407218811058722
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF3R,Granulocyte colony-stimulating factor receptor,18547,143,1.56 [0.97-2.50],0.0683355910784937
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSH1,Chorionic somatomammotropin hormone 1,19108,145,0.99 [0.56-1.72],0.9610076585386254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSNK1D,Casein kinase I isoform delta,18547,143,0.78 [0.58-1.04],0.0919816260365416
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSNK2A1,Casein kinase II subunit alpha,19052,146,1.29 [0.91-1.83],0.1527978923940252
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG4,Chondroitin sulfate proteoglycan 4,19110,146,1.70 [1.07-2.70],0.0254012880393033
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG5,Chondroitin sulfate proteoglycan 5,18469,142,0.70 [0.48-1.02],0.0657232171446948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSRP3,Cysteine and glycine-rich protein 3,18455,140,1.21 [1.05-1.39],0.006644980336097
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST1,Cystatin-SN,16600,129,0.99 [0.85-1.17],0.9484749514348816
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,21996,180,4.81 [3.49-6.61],4.792555030359198e-22
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST5,Cystatin-D,21482,174,1.37 [1.09-1.73],0.0068765119321941
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST6,Cystatin-M,21331,172,2.14 [1.68-2.72],8.069733207229876e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST7,Cystatin-F,21940,177,1.15 [1.02-1.29],0.0241836500463173
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,21619,178,2.25 [1.73-2.92],1.253185199291894e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTAG1A_CTAG1B,Cancer/testis antigen 1,18708,144,1.00 [0.72-1.38],0.9869070460703656
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTBS,Di-N-acetylchitobiase,18808,140,1.19 [0.64-2.21],0.5874037784943718
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTF1,Cardiotrophin-1,21507,178,1.05 [0.90-1.23],0.5466554890613533
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,19110,146,3.57 [2.40-5.31],3.4642432400420675e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTLA4,Cytotoxic T-lymphocyte protein 4,19110,146,0.66 [0.38-1.13],0.1318669445719892
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTNNA1,Catenin alpha-1,18469,142,0.54 [0.29-1.00],0.0495950524049015
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRB1,Chymotrypsinogen B,21932,179,1.27 [1.03-1.57],0.0271740113334577
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRC,Chymotrypsin-C,21906,177,1.20 [0.98-1.46],0.0737025781971278
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRL,Chymotrypsin-like protease CTRL-1,19062,146,1.45 [1.16-1.80],0.0008819498669022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSB,Cathepsin B,21958,178,0.82 [0.64-1.06],0.1249447536571689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSC,Dipeptidyl peptidase 1,21864,173,1.28 [0.96-1.71],0.0922737717661031
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,20530,173,1.17 [0.87-1.58],0.2856637594479998
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSE,Cathepsin E,18686,142,1.25 [0.92-1.71],0.1573776730141587
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSF,Cathepsin F,22003,177,1.16 [0.84-1.61],0.3659588432588633
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSH,Pro-cathepsin H,21430,178,1.04 [0.87-1.24],0.6576848110564837
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,21907,177,4.44 [2.81-7.01],1.5380691037499344e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSO,Cathepsin O,22128,180,2.07 [1.41-3.06],0.0002317436433825
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSS,Cathepsin S,17149,134,4.35 [2.32-8.13],4.295120094696295e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSV,Cathepsin L2,22016,178,0.60 [0.43-0.83],0.0021666807478979
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,21967,179,1.87 [1.26-2.76],0.0018457217350037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18592,143,1.43 [1.04-1.97],0.0258794193218524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CWC15,Spliceosome-associated protein CWC15 homolog,18881,143,1.14 [0.90-1.45],0.2765647960768168
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,21711,175,1.83 [1.27-2.63],0.0011411256577243
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,21855,181,1.58 [1.27-1.97],4.636774831837029e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL1,Growth-regulated alpha protein,21870,175,0.99 [0.86-1.14],0.9088102610118178
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,22006,177,1.34 [1.13-1.59],0.0006544188456074
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,22083,178,1.11 [0.96-1.30],0.1654408568481052
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,21490,181,1.29 [0.93-1.78],0.1218029442632339
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,22083,178,1.44 [1.27-1.63],8.468947636003989e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL14,C-X-C motif chemokine 14,21490,181,1.25 [1.05-1.49],0.0129218966416032
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,22154,179,1.88 [1.11-3.18],0.0181155540914356
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,22128,180,1.41 [1.07-1.85],0.0147595196770993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL3,C-X-C motif chemokine 3,21903,177,0.94 [0.82-1.08],0.411080119091517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL5,C-X-C motif chemokine 5,21842,176,0.88 [0.79-0.99],0.0338000038670644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL6,C-X-C motif chemokine 6,22128,180,0.93 [0.78-1.10],0.3858469750406975
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,21754,177,1.07 [0.89-1.28],0.4634838850080545
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,22006,177,1.56 [1.34-1.83],2.014925330709263e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYB5A,Cytochrome b5,18402,140,0.87 [0.68-1.12],0.2886637215554591
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYB5R2,NADH-cytochrome b5 reductase 2,18798,144,1.29 [0.99-1.69],0.0605944226801497
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18455,140,1.07 [0.90-1.28],0.4396262568201524
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTH3,Cytohesin-3,18402,140,1.12 [0.92-1.38],0.2570742068991479
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTL1,Cytokine-like protein 1,19110,146,3.54 [2.14-5.86],8.343995626810765e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAAM1,Disheveled-associated activator of morphogenesis 1,18686,142,1.00 [0.82-1.22],0.9715070232972428
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAB2,Disabled homolog 2,22084,178,0.93 [0.83-1.05],0.2654251254379064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAG1,Dystroglycan,22006,177,1.13 [0.85-1.51],0.3983032494313578
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAND5,DAN domain family member 5,18547,143,1.05 [0.79-1.39],0.7460073883992977
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPK2,Death-associated protein kinase 2,18547,143,1.06 [0.80-1.40],0.681400734890421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,21855,181,0.93 [0.84-1.03],0.1614286056680817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DARS1,"Aspartate--tRNA ligase, cytoplasmic",21677,175,0.83 [0.69-1.00],0.046767910850961
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBH,Dopamine beta-hydroxylase,19066,143,1.00 [0.87-1.16],0.9752982910988944
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBI,Acyl-CoA-binding protein,21832,178,1.22 [1.03-1.45],0.0236292512015284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBN1,Drebrin,18547,143,1.04 [0.75-1.45],0.8117268831477296
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBNL,Drebrin-like protein,22006,177,0.97 [0.84-1.12],0.6770857722319793
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22003,177,3.83 [2.70-5.42],4.979358964528744e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCC,Netrin receptor DCC,18592,143,0.81 [0.37-1.77],0.6005390062464535
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCDC2C,Doublecortin domain-containing protein 2C,18402,140,0.83 [0.63-1.11],0.2126091638011247
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCLRE1C,Protein artemis,18402,140,1.52 [0.94-2.45],0.0853042248411053
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCN,Decorin,21507,178,1.94 [1.16-3.24],0.0121197751943915
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTD,Deoxycytidylate deaminase,18686,142,0.99 [0.83-1.18],0.90599974758187
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN1,Dynactin subunit 1,22084,178,0.96 [0.78-1.18],0.7111979720034387
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN2,Dynactin subunit 2,21801,175,1.00 [0.86-1.16],0.9966114694952594
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTN6,Dynactin subunit 6,21407,176,1.04 [0.87-1.25],0.6641825702338306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCTPP1,dCTP pyrophosphatase 1,21907,177,1.82 [1.23-2.69],0.0028992314516518
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCUN1D1,DCN1-like protein 1,18469,142,0.84 [0.66-1.09],0.1918477785501088
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCUN1D2,DCN1-like protein 2,18402,140,1.02 [0.84-1.25],0.8278512453082918
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCXR,L-xylulose reductase,22003,177,0.83 [0.65-1.07],0.1434463130250426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDA1,DET1- and DDB1-associated protein 1,18455,140,0.73 [0.45-1.17],0.1919362631781506
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",21801,175,1.57 [1.20-2.05],0.0009834457751464
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDC,Aromatic-L-amino-acid decarboxylase,21865,177,1.00 [0.76-1.32],0.9888038745306288
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDHD2,Phospholipase DDHD2,19052,146,1.03 [0.81-1.32],0.7876051287009402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDI2,Protein DDI1 homolog 2,18686,142,1.04 [0.85-1.27],0.6997271288124725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,22083,178,3.01 [1.87-4.86],6.461594395212412e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDT,D-dopachrome decarboxylase,19110,146,1.32 [0.93-1.86],0.1153186079598706
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX1,ATP-dependent RNA helicase DDX1,18997,145,1.12 [0.83-1.51],0.4738524137817174
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX25,ATP-dependent RNA helicase DDX25,18592,143,1.06 [0.70-1.61],0.791471698219492
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX39A,ATP-dependent RNA helicase DDX39A,18547,143,0.89 [0.43-1.81],0.7386910499306185
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX4,Probable ATP-dependent RNA helicase DDX4,18547,143,0.76 [0.53-1.09],0.130594283945345
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX53,Probable ATP-dependent RNA helicase DDX53,18592,143,0.94 [0.59-1.48],0.7777714164002651
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDX58,Antiviral innate immune response receptor RIG-I,21417,176,1.23 [1.00-1.51],0.0464984447832213
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",21855,181,0.95 [0.83-1.10],0.4987775955951026
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,21497,175,1.62 [1.37-1.93],3.873536657484428e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB103A_DEFB103B,Beta-defensin 103,18392,139,1.08 [0.75-1.54],0.693344507881306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB104A_DEFB104B,Beta-defensin 104,18469,142,1.10 [0.84-1.45],0.4914950806884397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB116,Beta-defensin 116,18469,142,1.08 [0.89-1.32],0.4381073611937536
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB118,Beta-defensin 118,18469,142,1.32 [1.09-1.60],0.0037197996102413
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFB4A_DEFB4B,Beta-defensin 4A,21614,175,1.14 [1.04-1.24],0.0034681061413491
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DENND2B,DENN domain-containing protein 2B,18455,140,0.81 [0.55-1.20],0.2960307823094402
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DENR,Density-regulated protein,18547,143,0.88 [0.65-1.19],0.4233716110798392
