Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCUN1D1,DCN1-like protein 1,14492,78,1.08 [0.82-1.42],0.5677878489906687
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCUN1D2,DCN1-like protein 2,14406,79,0.99 [0.75-1.30],0.9189972230396356
Chapter IX Diseases of the circulatory system,Other arrhythmias,DCXR,L-xylulose reductase,17080,94,0.85 [0.61-1.20],0.3687068752254411
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDA1,DET1- and DDB1-associated protein 1,14479,78,0.80 [0.43-1.48],0.4778345507348077
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",16937,92,1.03 [0.68-1.56],0.8744059505606037
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDC,Aromatic-L-amino-acid decarboxylase,16985,94,1.18 [0.81-1.72],0.4013272042540505
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDHD2,Phospholipase DDHD2,14932,80,0.89 [0.64-1.24],0.4854253874367864
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDI2,Protein DDI1 homolog 2,14629,77,0.94 [0.71-1.24],0.6651797160136496
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDR1,Epithelial discoidin domain-containing receptor 1,17153,94,2.19 [1.08-4.47],0.0305467925057633
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDT,D-dopachrome decarboxylase,14965,81,1.19 [0.73-1.93],0.4856524306145553
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX1,ATP-dependent RNA helicase DDX1,14871,80,1.26 [0.87-1.83],0.2196130755888966
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX25,ATP-dependent RNA helicase DDX25,14568,79,1.05 [0.60-1.84],0.868258193298957
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX39A,ATP-dependent RNA helicase DDX39A,14515,80,0.79 [0.30-2.11],0.6407164120977564
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX4,Probable ATP-dependent RNA helicase DDX4,14515,80,1.15 [0.80-1.66],0.4362777668835329
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX53,Probable ATP-dependent RNA helicase DDX53,14568,79,1.34 [0.77-2.34],0.3062472221849538
Chapter IX Diseases of the circulatory system,Other arrhythmias,DDX58,Antiviral innate immune response receptor RIG-I,16646,93,0.73 [0.50-1.07],0.1040701430783429
Chapter IX Diseases of the circulatory system,Other arrhythmias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",16977,93,0.90 [0.74-1.09],0.272556798519278
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFA1_DEFA1B,Neutrophil defensin 1,16700,92,1.57 [1.23-2.01],0.0003548381328655
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB103A_DEFB103B,Beta-defensin 103,14398,78,0.90 [0.52-1.56],0.7056916737914167
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB104A_DEFB104B,Beta-defensin 104,14492,78,1.01 [0.69-1.49],0.9475350058366272
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB116,Beta-defensin 116,14492,78,0.99 [0.74-1.32],0.943005007896668
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB118,Beta-defensin 118,14492,78,1.13 [0.81-1.56],0.4726705901846972
Chapter IX Diseases of the circulatory system,Other arrhythmias,DEFB4A_DEFB4B,Beta-defensin 4A,16793,92,1.01 [0.89-1.14],0.8895372767805351
Chapter IX Diseases of the circulatory system,Other arrhythmias,DENND2B,DENN domain-containing protein 2B,14479,78,0.63 [0.35-1.15],0.1341441371811187
Chapter IX Diseases of the circulatory system,Other arrhythmias,DENR,Density-regulated protein,14515,80,1.09 [0.75-1.60],0.6385713326329798
Chapter IX Diseases of the circulatory system,Other arrhythmias,DFFA,DNA fragmentation factor subunit alpha,17191,94,0.98 [0.74-1.29],0.8925644422082544
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGCR6,Protein DGCR6,14492,78,0.93 [0.55-1.59],0.7990507194858223
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGKA,Diacylglycerol kinase alpha,14515,80,0.77 [0.51-1.17],0.2247525519261074
Chapter IX Diseases of the circulatory system,Other arrhythmias,DGKZ,Diacylglycerol kinase zeta,16704,92,0.84 [0.49-1.44],0.5183736455339983
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHODH,Dihydroorotate dehydrogenase,14479,78,1.27 [0.87-1.85],0.2171017854901824
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHPS,Deoxyhypusine synthase,14885,80,0.99 [0.58-1.71],0.972778522737749
Chapter IX Diseases of the circulatory system,Other arrhythmias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14934,80,0.97 [0.61-1.54],0.8920231474737219
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIABLO,"Diablo homolog, mitochondrial",16961,94,0.98 [0.83-1.16],0.8330637334250108
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIPK1C,Divergent protein kinase domain 1C,14568,79,0.69 [0.38-1.25],0.2219553000928837
Chapter IX Diseases of the circulatory system,Other arrhythmias,DIPK2B,Divergent protein kinase domain 2B,14629,77,1.11 [0.52-2.36],0.7817934193169473
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK1,Dickkopf-related protein 1,17153,94,0.81 [0.59-1.10],0.1822887774283973
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK3,Dickkopf-related protein 3,17225,95,3.29 [1.84-5.90],6.17579380953294e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKK4,Dickkopf-related protein 4,16858,91,1.36 [0.94-1.97],0.1021055091701366
Chapter IX Diseases of the circulatory system,Other arrhythmias,DKKL1,Dickkopf-like protein 1,16937,92,1.09 [0.87-1.36],0.4404096806433584
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLG4,Disks large homolog 4,14934,80,0.83 [0.61-1.15],0.2685007729722056
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLGAP5,Disks large-associated protein 5,14932,80,1.23 [0.88-1.72],0.2180718838203271
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLK1,Protein delta homolog 1,17225,95,0.98 [0.70-1.36],0.8825912914853524
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL1,Delta-like protein 1,17080,94,2.10 [1.20-3.67],0.0095939838450871
Chapter IX Diseases of the circulatory system,Other arrhythmias,DLL4,Delta-like protein 4,14571,78,0.77 [0.51-1.17],0.2211969566216723
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMD,Dystrophin,14571,78,1.31 [0.93-1.86],0.1263155768271225
Chapter IX Diseases of the circulatory system,Other arrhythmias,DMP1,Dentin matrix acidic phosphoprotein 1,14571,78,1.12 [0.78-1.61],0.5268696648934377
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA1,DnaJ homolog subfamily A member 1,14406,79,0.96 [0.59-1.55],0.8647269613951868
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA2,DnaJ homolog subfamily A member 2,17137,94,0.89 [0.71-1.11],0.301395158469853
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJA4,DnaJ homolog subfamily A member 4,14934,80,1.08 [0.80-1.44],0.624096666539318
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB1,DnaJ homolog subfamily B member 1,16937,92,0.95 [0.77-1.18],0.6561678511184111
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB14,DnaJ homolog subfamily B member 14,14871,80,0.89 [0.63-1.27],0.5270522389333419
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB2,DnaJ homolog subfamily B member 2,14629,77,0.87 [0.57-1.31],0.4996953564726691
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB6,DnaJ homolog subfamily B member 6,14491,75,0.86 [0.66-1.13],0.2748023772024724
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJB8,DnaJ homolog subfamily B member 8,16720,94,0.69 [0.46-1.04],0.0752990331968186
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC21,DnaJ homolog subfamily C member 21,14934,80,0.61 [0.33-1.13],0.1166770528225199
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,14571,78,0.99 [0.76-1.29],0.9566251269727666
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNAJC9,DnaJ homolog subfamily C member 9,14871,80,1.11 [0.84-1.46],0.4813325199667013
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNER,Delta and Notch-like epidermal growth factor-related receptor,16975,92,0.56 [0.27-1.17],0.1214530610804531
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNLZ,DNL-type zinc finger protein,14492,78,1.00 [0.78-1.27],0.9800297283515794
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM1,Dynamin-1,14871,80,0.94 [0.78-1.14],0.544028073023677
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNM3,Dynamin-3,14932,80,1.03 [0.69-1.53],0.8862729736985795
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNMBP,Dynamin-binding protein,16884,91,0.92 [0.67-1.27],0.6141429072799414
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPEP,Aspartyl aminopeptidase,14934,80,0.93 [0.64-1.35],0.6976831209795971
Chapter IX Diseases of the circulatory system,Other arrhythmias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17065,93,0.97 [0.69-1.39],0.8864254700036882
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOC2B,Double C2-like domain-containing protein beta,14568,79,0.60 [0.28-1.29],0.1891460862157907
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOCK9,Dedicator of cytokinesis protein 9,14492,78,1.03 [0.87-1.22],0.7436651283689169
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK1,Docking protein 1,14934,80,0.90 [0.77-1.05],0.1621318276164678
Chapter IX Diseases of the circulatory system,Other arrhythmias,DOK2,Docking protein 2,17015,94,0.94 [0.81-1.09],0.4274040340201422
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP1,Dipeptidase 1,16856,91,1.63 [1.11-2.40],0.0128558208792583
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPEP2,Dipeptidase 2,16937,92,0.72 [0.38-1.36],0.3075646882371302
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP10,Inactive dipeptidyl peptidase 10,16977,93,0.84 [0.50-1.41],0.5080985083110403
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP4,Dipeptidyl peptidase 4,16751,91,0.46 [0.25-0.82],0.009072700742734
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP6,Dipeptidyl aminopeptidase-like protein 6,16937,92,0.93 [0.55-1.58],0.7969706803297129
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPP7,Dipeptidyl peptidase 2,16897,94,0.89 [0.66-1.21],0.4502443757086996
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPT,Dermatopontin,17225,95,1.65 [0.78-3.51],0.190840050487893
Chapter IX Diseases of the circulatory system,Other arrhythmias,DPY30,Protein dpy-30 homolog,17090,93,1.08 [0.80-1.46],0.6227715972482027
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRAXIN,Draxin,16884,91,1.67 [1.13-2.47],0.0102296148599583
Chapter IX Diseases of the circulatory system,Other arrhythmias,DRG2,Developmentally-regulated GTP-binding protein 2,16937,92,0.86 [0.61-1.20],0.368551614717133
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSC2,Desmocollin-2,16866,93,1.89 [1.17-3.05],0.008909040941796
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSCAM,Down syndrome cell adhesion molecule,14932,80,1.04 [0.57-1.90],0.8988708941545162
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG2,Desmoglein-2,17031,94,1.76 [0.92-3.37],0.0860902652522319
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG3,Desmoglein-3,17092,93,1.06 [0.64-1.77],0.8236505723676772
Chapter IX Diseases of the circulatory system,Other arrhythmias,DSG4,Desmoglein-4,16891,92,0.92 [0.64-1.32],0.6424815589808826
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTD1,D-aminoacyl-tRNA deacylase 1,14629,77,0.81 [0.63-1.05],0.1098713369151576
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTNB,Dystrobrevin beta,14854,80,1.88 [1.24-2.83],0.0026774120487506
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX2,Probable E3 ubiquitin-protein ligase DTX2,14568,79,0.73 [0.48-1.12],0.1461878015742847
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,16937,92,3.51 [2.01-6.11],9.441067654403325e-06
Chapter IX Diseases of the circulatory system,Other arrhythmias,DTYMK,Thymidylate kinase,14954,81,0.86 [0.62-1.18],0.3425924858715347
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUOX2,Dual oxidase 2,16720,94,1.04 [0.81-1.33],0.7541849887913012
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP13,Dual specificity protein phosphatase 13 isoform A,14885,80,1.14 [0.70-1.85],0.5924652392640147
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP29,Dual specificity phosphatase 29,14568,79,1.22 [0.93-1.59],0.1538775666287798
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUSP3,Dual specificity protein phosphatase 3,16634,92,0.84 [0.65-1.07],0.1581151597032742
Chapter IX Diseases of the circulatory system,Other arrhythmias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",14871,80,1.02 [0.83-1.25],0.8832658495456982
Chapter IX Diseases of the circulatory system,Other arrhythmias,DXO,Decapping and exoribonuclease protein,14934,80,0.68 [0.41-1.11],0.1237325110400694
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,14885,80,1.21 [0.81-1.79],0.3573499238757271
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT1,Dynein light chain Tctex-type 1,14568,79,0.88 [0.65-1.17],0.3716745460613291
Chapter IX Diseases of the circulatory system,Other arrhythmias,DYNLT3,Dynein light chain Tctex-type 3,14885,80,0.69 [0.41-1.15],0.1534405777778482
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,16884,91,0.89 [0.73-1.09],0.2539487387757293
Chapter IX Diseases of the circulatory system,Other arrhythmias,EBI3_IL27,Interleukin-27,17122,94,4.15 [2.45-7.03],1.290556813428913e-07
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECE1,Endothelin-converting enzyme 1,16634,92,0.93 [0.55-1.58],0.7911028432841873
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14954,81,1.09 [0.83-1.44],0.5315842604433482
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14571,78,1.09 [0.87-1.36],0.4708255874706215
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECI2,Enoyl-CoA delta isomerase 2,14479,78,0.99 [0.69-1.42],0.9434311503900984
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECM1,Extracellular matrix protein 1,14572,80,0.59 [0.35-0.98],0.0409480417618723
Chapter IX Diseases of the circulatory system,Other arrhythmias,ECSCR,Endothelial cell-specific chemotaxis regulator,14492,78,1.05 [0.70-1.58],0.8002096977502866
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDA2R,Tumor necrosis factor receptor superfamily member 27,17153,94,3.68 [2.56-5.28],1.4650265768612468e-12
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDAR,Tumor necrosis factor receptor superfamily member EDAR,16977,93,0.78 [0.63-0.96],0.0167393291239784
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDDM3B,Epididymal secretory protein E3-beta,14885,80,1.50 [1.19-1.90],0.0005198758787576
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,14479,78,0.28 [0.12-0.64],0.002777489863727
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDF1,Endothelial differentiation-related factor 1,14932,80,0.86 [0.61-1.21],0.3827584086926384
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16720,94,0.92 [0.54-1.59],0.7744100435473718
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDN1,Endothelin-1,14571,78,7.36 [4.09-13.24],2.6235316966033375e-11
Chapter IX Diseases of the circulatory system,Other arrhythmias,EDNRB,Endothelin receptor type B,14515,80,1.23 [0.83-1.81],0.3060501687911565
Chapter IX Diseases of the circulatory system,Other arrhythmias,EEF1D,Elongation factor 1-delta,14954,81,0.95 [0.75-1.20],0.6509540793284759
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14871,80,2.12 [1.35-3.33],0.0011557369153842
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFCAB2,Dynein regulatory complex protein 8,14684,79,1.15 [0.63-2.12],0.6476001638081521
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17096,95,1.79 [1.03-3.11],0.0397583789871245
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFHD1,EF-hand domain-containing protein D1,14932,80,1.50 [0.89-2.54],0.1267462467124424
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA1,Ephrin-A1,17009,94,2.33 [1.32-4.14],0.0037021437993209
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNA4,Ephrin-A4,16854,91,2.39 [1.51-3.79],0.0002154884523315
Chapter IX Diseases of the circulatory system,Other arrhythmias,EFNB2,Ephrin-B2,14568,79,1.19 [0.85-1.66],0.3194499136602226
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGF,Pro-epidermal growth factor,16983,92,0.99 [0.83-1.19],0.9338966639467496
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFL7,Epidermal growth factor-like protein 7,16646,93,2.16 [1.52-3.06],1.662053952424345e-05
Chapter IX Diseases of the circulatory system,Other arrhythmias,EGFLAM,Pikachurin,14871,80,1.83 [1.04-3.24],0.0363602212289167
