Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC10A,C-type lectin domain family 10 member A,22852,58,1.75 [0.92-3.30],0.0866022003535402
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC11A,C-type lectin domain family 11 member A,23047,58,1.53 [0.95-2.47],0.0774409397837432
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC12A,C-type lectin domain family 12 member A,19465,49,2.45 [0.93-6.42],0.0687930590702431
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC14A,C-type lectin domain family 14 member A,23082,58,1.46 [0.74-2.88],0.273302386127108
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC1A,C-type lectin domain family 1 member A,22621,57,1.34 [0.69-2.62],0.3895164668379266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC1B,C-type lectin domain family 1 member B,23241,59,1.03 [0.81-1.31],0.8162222265486953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC2L,C-type lectin domain family 2 member L,19516,52,0.58 [0.28-1.21],0.1494973694526772
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC3B,Tetranectin,19608,52,2.09 [0.73-5.94],0.1670262505759319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4A,C-type lectin domain family 4 member A,23000,58,1.26 [0.64-2.47],0.4966466234633587
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4C,C-type lectin domain family 4 member C,23000,58,0.59 [0.37-0.94],0.0259497340349844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4D,C-type lectin domain family 4 member D,23000,58,1.14 [0.79-1.65],0.468937226663528
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4G,C-type lectin domain family 4 member G,23000,58,0.81 [0.40-1.63],0.5482407910229474
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC4M,C-type lectin domain family 4 member M,20031,53,1.13 [0.66-1.91],0.6581166443828548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC5A,C-type lectin domain family 5 member A,22992,59,1.61 [0.80-3.26],0.1834631131751852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC6A,C-type lectin domain family 6 member A,22542,58,1.12 [0.69-1.82],0.6423264190103957
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLEC7A,C-type lectin domain family 7 member A,23282,59,0.90 [0.65-1.26],0.5427484977615156
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLGN,Calmegin,19516,52,0.87 [0.47-1.60],0.6492564181257855
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLIC5,Chloride intracellular channel protein 5,19516,52,0.93 [0.39-2.22],0.8666380573923751
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLINT1,Clathrin interactor 1,19329,48,0.83 [0.42-1.65],0.5987466419114338
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLIP2,CAP-Gly domain-containing linker protein 2,23000,58,1.03 [0.84-1.27],0.7644050329215213
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLMP,CXADR-like membrane protein,23240,58,0.71 [0.25-1.99],0.5123252236158107
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLNS1A,Methylosome subunit pICln,19516,52,0.51 [0.21-1.22],0.12980139562125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22817,58,0.89 [0.69-1.14],0.3492253697868052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLPS,Colipase,23038,58,1.03 [0.74-1.42],0.8767137473840388
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSPN,Claspin,22490,56,0.69 [0.30-1.60],0.3876445620606398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSTN1,Calsyntenin-1,22525,56,0.98 [0.63-1.54],0.9457157744446136
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSTN2,Calsyntenin-2,23282,59,1.03 [0.58-1.82],0.930575573491822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLSTN3,Calsyntenin-3,20020,51,1.19 [0.50-2.82],0.6957611924159981
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLTA,Clathrin light chain A,22621,57,0.82 [0.48-1.40],0.465783068844299
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLU,Clusterin,20088,52,2.05 [1.47-2.86],2.3898612889274743e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CLUL1,Clusterin-like protein 1,23021,59,1.06 [0.65-1.75],0.8055026171985503
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CMC1,COX assembly mitochondrial protein homolog,20053,53,0.99 [0.74-1.32],0.9231280165225886
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CMIP,C-Maf-inducing protein,19962,53,1.00 [0.73-1.37],0.9878899210698524
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNDP1,Beta-Ala-His dipeptidase,23181,58,0.90 [0.55-1.46],0.6741909513735095
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNGB3,Cyclic nucleotide-gated cation channel beta-3,19398,49,0.85 [0.47-1.54],0.5973075265426389
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",19512,48,0.91 [0.63-1.29],0.5870726468901653
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNPY2,Protein canopy homolog 2,22621,57,1.11 [0.79-1.57],0.5473437476498164
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNPY4,Protein canopy homolog 4,22947,58,1.14 [0.84-1.56],0.4014907301336887
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNST,Consortin,23058,59,1.00 [0.80-1.24],0.9783926655092214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTF,Ciliary neurotrophic factor,19398,49,0.63 [0.28-1.42],0.2693800906591319
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN1,Contactin-1,23343,58,0.86 [0.40-1.86],0.7104570744210125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN2,Contactin-2,23240,58,0.82 [0.49-1.38],0.4632195455382951
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN3,Contactin-3,23082,58,1.16 [0.56-2.40],0.6807204651549904
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN4,Contactin-4,23082,58,1.81 [0.71-4.62],0.2142669554945026
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTN5,Contactin-5,23101,59,0.89 [0.50-1.59],0.7030210973784456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTNAP2,Contactin-associated protein-like 2,23000,58,0.78 [0.45-1.36],0.3857967187203955
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CNTNAP4,Contactin-associated protein-like 4,19516,52,1.08 [0.86-1.36],0.5079405106920125
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COCH,Cochlin,20053,53,0.85 [0.48-1.50],0.5717255692611052
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL15A1,Collagen alpha-1(XV) chain,20067,53,1.29 [0.51-3.27],0.5852516687499525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL18A1,Collagen alpha-1(XVIII) chain,23177,58,1.33 [0.50-3.50],0.566417890764456
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL1A1,Collagen alpha-1(I) chain,23343,58,1.02 [0.41-2.54],0.9642729102756776
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL24A1,Collagen alpha-1(XXIV) chain,19961,49,0.83 [0.52-1.31],0.4185570396442947
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL28A1,Collagen alpha-1(XXVIII) chain,19516,52,0.92 [0.64-1.32],0.6482972302762702
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL2A1,Collagen alpha-1(II) chain,19548,48,1.08 [0.77-1.52],0.6506710057444038
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL3A1,Collagen alpha-1(III) chain,20067,53,0.41 [0.14-1.25],0.1182770916209093
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL4A1,Collagen alpha-1(IV) chain,23058,59,1.25 [0.71-2.19],0.4362480172864205
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL4A4,Collagen alpha-4(IV) chain,19664,51,0.84 [0.52-1.33],0.4532179151416234
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL5A1,Collagen alpha-1(V) chain,19629,51,1.44 [0.78-2.64],0.2401843935848999
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL6A3,Collagen alpha-3(VI) chain,23343,58,1.31 [0.72-2.39],0.383113402917112
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL9A1,Collagen alpha-1(IX) chain,23000,58,1.16 [0.73-1.82],0.5291079361624536
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COL9A2,Collagen alpha-2(IX) chain,19695,51,0.74 [0.37-1.48],0.3961641497004384
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COLEC12,Collectin-12,23047,56,2.09 [0.94-4.64],0.0705749866922684
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMMD1,COMM domain-containing protein 1,19548,48,1.08 [0.68-1.71],0.7372435436758074
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMMD9,COMM domain-containing protein 9,19962,53,0.97 [0.50-1.88],0.9217043442383974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMP,Cartilage oligomeric matrix protein,22832,58,1.02 [0.51-2.03],0.9611879434381082
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COMT,Catechol O-methyltransferase,22383,56,1.00 [0.75-1.33],0.98246654252869
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COPB2,Coatomer subunit beta',19370,49,0.99 [0.52-1.87],0.9748840429011288
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COPE,Coatomer subunit epsilon,22525,56,0.91 [0.53-1.56],0.7233742016320407
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19548,48,0.72 [0.35-1.46],0.3598214180687786
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CORO1A,Coronin-1A,22585,58,1.04 [0.80-1.33],0.7822076480342307
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CORO6,Coronin-6,19398,49,1.13 [0.56-2.29],0.7302240385955265
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22947,58,1.06 [0.76-1.48],0.7379061307405974
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",COX6B1,Cytochrome c oxidase subunit 6B1,20053,53,0.75 [0.33-1.71],0.4917802323231993
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA1,Carboxypeptidase A1,23343,58,1.43 [1.00-2.03],0.0475062414321578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA2,Carboxypeptidase A2,23174,58,1.00 [0.70-1.41],0.990213321559668
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPA4,Carboxypeptidase A4,19239,50,1.11 [0.59-2.07],0.7546243256531406
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB1,Carboxypeptidase B,23343,58,1.28 [0.89-1.84],0.1753762226713963
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPB2,Carboxypeptidase B2,20054,52,1.42 [0.44-4.60],0.5564825377918023
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPE,Carboxypeptidase E,23042,56,0.64 [0.38-1.08],0.096655687858621
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPLX2,Complexin-2,19329,48,0.89 [0.36-2.22],0.8054009613684022
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPM,Carboxypeptidase M,23115,59,0.75 [0.38-1.49],0.4091063998377656
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",19465,49,0.78 [0.27-2.22],0.6390431428911001
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPPED1,Serine/threonine-protein phosphatase CPPED1,23241,59,0.86 [0.60-1.22],0.3982496323745157
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPQ,Carboxypeptidase Q,20026,53,1.51 [0.72-3.16],0.2784120184549598
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPTP,Ceramide-1-phosphate transfer protein,19370,49,1.06 [0.53-2.10],0.8702818042426623
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPVL,Probable serine carboxypeptidase CPVL,23208,58,0.85 [0.49-1.46],0.5515440814479398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM1,Probable carboxypeptidase X1,23148,58,1.01 [0.72-1.40],0.9675176810465248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CPXM2,Inactive carboxypeptidase-like protein X2,20053,53,0.73 [0.26-2.05],0.5546199773966685
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR1,Complement receptor type 1,19994,53,1.67 [0.82-3.38],0.1580688162630542
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CR2,Complement receptor type 2,23181,58,1.62 [1.01-2.59],0.046080853266912
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,22542,58,0.97 [0.73-1.28],0.8341522525920184
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRADD,Death domain-containing protein CRADD,22817,58,0.97 [0.71-1.33],0.8537275499592594
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREB3,Cyclic AMP-responsive element-binding protein 3,19329,48,1.18 [0.76-1.84],0.4539202251031481
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREBZF,CREB/ATF bZIP transcription factor,19329,48,1.98 [0.81-4.83],0.1355032412270031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CREG1,Protein CREG1,22783,58,0.72 [0.38-1.36],0.3165279556929699
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD1,Protein disulfide isomerase CRELD1,19629,51,1.26 [0.62-2.57],0.5263033727659515
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRELD2,Protein disulfide isomerase CRELD2,23114,57,1.25 [0.81-1.94],0.3174747329947377
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRH,Corticoliberin,22503,58,1.04 [0.80-1.37],0.7573705179636214
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHBP,Corticotropin-releasing factor-binding protein,23047,56,0.80 [0.34-1.90],0.6192360877110569
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRHR1,Corticotropin-releasing factor receptor 1,22621,57,1.15 [0.82-1.62],0.4223656917886477
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIM1,Cysteine-rich motor neuron 1 protein,23155,57,1.40 [0.47-4.23],0.5460946760960584
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRIP2,Cysteine-rich protein 2,22852,58,0.89 [0.47-1.68],0.7107699813055209
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP2,Cysteine-rich secretory protein 2,23240,58,0.83 [0.60-1.14],0.247138332710927
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRISP3,Cysteine-rich secretory protein 3,19893,51,2.19 [0.82-5.87],0.1174454265592616
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRKL,Crk-like protein,23084,57,1.04 [0.83-1.31],0.7109469370506212
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRLF1,Cytokine receptor-like factor 1,23155,57,0.92 [0.37-2.28],0.8565116151846641
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRNN,Cornulin,22418,55,1.36 [0.99-1.88],0.0573497034893839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAC1,Cartilage acidic protein 1,23343,58,1.73 [0.79-3.81],0.1727523716465583
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAM,Cytotoxic and regulatory T-cell molecule,22852,58,1.29 [0.83-1.99],0.2579145278366624
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRTAP,Cartilage-associated protein,19516,52,0.86 [0.48-1.57],0.6292680820355057
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRX,Cone-rod homeobox protein,22621,57,0.88 [0.67-1.15],0.3434675977502266
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB1,Beta-crystallin B1,20053,53,0.88 [0.58-1.34],0.5446712005525765
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYBB2,Beta-crystallin B2,20020,51,0.96 [0.68-1.37],0.8382834159340236
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYGD,Gamma-crystallin D,20020,51,1.14 [0.86-1.50],0.3586798822322694
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYM,Ketimine reductase mu-crystallin,19398,49,1.03 [0.72-1.48],0.8717578225745226
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CRYZL1,Quinone oxidoreductase-like protein 1,19548,48,0.98 [0.72-1.34],0.9233366469688148
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSDE1,Cold shock domain-containing protein E1,19370,49,0.99 [0.79-1.26],0.9581231949563764
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1,Macrophage colony-stimulating factor 1,23155,57,1.06 [0.45-2.47],0.8994172299825071
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF1R,Macrophage colony-stimulating factor 1 receptor,20069,53,1.44 [0.79-2.65],0.2370490581175965
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2,Granulocyte-macrophage colony-stimulating factor,19370,49,0.74 [0.34-1.63],0.458003708883567
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22852,58,1.23 [0.87-1.75],0.241945049799393
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF2RB,Cytokine receptor common subunit beta,19465,49,1.24 [0.65-2.36],0.5174351305599866
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3,Granulocyte colony-stimulating factor,22618,57,0.82 [0.50-1.35],0.4346492547174961
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSF3R,Granulocyte colony-stimulating factor receptor,19465,49,1.56 [0.71-3.43],0.2713257404309788
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSH1,Chorionic somatomammotropin hormone 1,20069,53,1.06 [0.42-2.65],0.9041421091762124
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK1D,Casein kinase I isoform delta,19465,49,1.31 [0.90-1.92],0.1622251610131102
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSNK2A1,Casein kinase II subunit alpha,20010,52,0.84 [0.46-1.54],0.5728938473339913
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG4,Chondroitin sulfate proteoglycan 4,20067,53,1.35 [0.62-2.96],0.4496255601796428
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSPG5,Chondroitin sulfate proteoglycan 5,19398,49,0.94 [0.53-1.67],0.8419239203919506
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CSRP3,Cysteine and glycine-rich protein 3,19370,49,0.76 [0.54-1.05],0.0986900498110367
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST1,Cystatin-SN,17450,44,1.00 [0.75-1.33],0.9863445814342058
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST3,Cystatin-C,23144,58,1.14 [0.53-2.47],0.7404356239386674
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST5,Cystatin-D,22609,58,0.85 [0.56-1.29],0.4482803940931745
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",CST6,Cystatin-M,22439,57,1.20 [0.77-1.88],0.4144366865361226
