Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDKN1A,Cyclin-dependent kinase inhibitor 1,21375,864,1.05 [0.99-1.11],0.1289458772135476
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDKN2D,Cyclin-dependent kinase 4 inhibitor D,21375,864,1.04 [0.98-1.12],0.207702134113717
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDNF,Cerebral dopamine neurotrophic factor,21375,864,1.28 [1.08-1.51],0.0040703091286147
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDON,Cell adhesion molecule-related/down-regulated by oncogenes,21497,865,0.44 [0.35-0.56],1.5821643448127325e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CDSN,Corneodesmosin,21610,870,1.18 [1.03-1.35],0.0172901308181655
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,21522,868,0.97 [0.75-1.26],0.8395555851872585
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,18568,733,1.06 [0.97-1.16],0.1740744058480996
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,18322,726,1.04 [0.94-1.15],0.4904048030285312
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,18568,733,1.11 [0.93-1.32],0.2325177047531211
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,18322,726,1.15 [0.99-1.33],0.0696156578550006
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,21406,861,1.07 [1.00-1.14],0.0656285323702542
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,20992,841,1.16 [1.03-1.31],0.0158160298561632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20745,835,1.41 [1.30-1.53],6.52263929258782e-16
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18667,746,1.69 [1.46-1.97],6.057434083849237e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21072,851,1.50 [1.34-1.68],1.6569649981340196e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEBPA,CCAAT/enhancer-binding protein alpha,18096,720,1.07 [0.88-1.31],0.4765432269926083
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEBPB,CCAAT/enhancer-binding protein beta,21072,851,1.03 [0.88-1.21],0.712447838422614
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA2A,Chymotrypsin-like elastase family member 2A,18667,746,0.85 [0.76-0.94],0.0028392867076426
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELA3A,Chymotrypsin-like elastase family member 3A,21705,878,0.84 [0.76-0.93],0.0007862177919411
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,18255,720,1.21 [0.95-1.53],0.1221426531056345
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEMIP2,Cell surface hyaluronidase,18096,720,1.45 [1.24-1.70],4.231081682370736e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEND1,Cell cycle exit and neuronal differentiation protein 1,18037,710,1.03 [0.92-1.16],0.5804074775848113
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CENPF,Centromere protein F,18322,726,1.09 [0.96-1.24],0.1766580551566415
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CENPJ,Centromere protein J,18322,726,1.02 [0.92-1.13],0.7562608469467769
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP112,Centrosomal protein of 112 kDa,18017,713,0.98 [0.82-1.15],0.770658367418634
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP152,Centrosomal protein of 152 kDa,17973,709,1.17 [1.00-1.38],0.0570221078754087
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP164,Centrosomal protein of 164 kDa,21069,839,0.99 [0.90-1.10],0.9016967673428568
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP170,Centrosomal protein of 170 kDa,18193,723,1.09 [0.99-1.19],0.0849589805037748
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP20,Centrosomal protein 20,20992,841,1.14 [1.05-1.24],0.0017526980706307
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP290,Centrosomal protein of 290 kDa,18322,726,1.03 [0.90-1.18],0.643135293404165
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP350,Centrosome-associated protein 350,17973,709,1.02 [0.84-1.23],0.865301400654974
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP43,Centrosomal protein 43,20907,843,1.08 [0.98-1.18],0.111928075647665
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CEP85,Centrosomal protein of 85 kDa,20992,841,1.14 [1.04-1.25],0.0069167925431582
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CERT,Ceramide transfer protein,20965,829,1.08 [0.98-1.20],0.1330440911322578
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES1,Liver carboxylesterase 1,21543,869,1.00 [0.93-1.07],0.9001677924323924
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES2,Cocaine esterase,21375,864,0.87 [0.78-0.98],0.0194806051943553
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CES3,Carboxylesterase 3,21375,864,0.83 [0.75-0.91],0.0001074179680216
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CETN2,Centrin-2,20965,829,1.05 [0.95-1.15],0.350346908929929
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CETN3,Centrin-3,18568,733,1.08 [0.98-1.19],0.10617360038999
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFB,Complement factor B,18352,736,1.58 [1.27-1.97],5.275867733881526e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFC1,Cryptic protein,20992,841,1.09 [0.96-1.24],0.1901144593740564
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFD,Complement factor D,18690,743,1.01 [0.72-1.41],0.9601975822833833
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFH,Complement factor H,17592,707,2.37 [1.71-3.28],1.810080552631451e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR2,Complement factor H-related protein 2,18543,736,1.26 [1.11-1.45],0.0006222240896745
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR4,Complement factor H-related protein 4,18655,741,1.14 [1.03-1.26],0.0095026770673496
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFHR5,Complement factor H-related protein 5,18415,728,1.70 [1.43-2.04],4.473235011409969e-09
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFI,Complement factor I,18690,743,2.77 [1.94-3.94],1.7088022562279602e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CFP,Properdin,18690,743,0.91 [0.65-1.26],0.5621734197634494
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGA,Glycoprotein hormones alpha chain,21492,864,1.14 [1.08-1.21],1.3334019793359065e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,18666,737,1.21 [1.01-1.44],0.0334207515456402
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGN,Cingulin,18144,722,0.98 [0.82-1.18],0.8336900693628149
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CGREF1,Cell growth regulator with EF hand domain protein 1,21465,870,1.19 [1.03-1.36],0.0151836947749546
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,20992,841,1.16 [1.05-1.28],0.0038265109114004
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHAD,Chondroadherin,18255,720,0.69 [0.61-0.79],8.759286500571081e-08
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18620,736,1.65 [1.43-1.90],5.052233103815981e-12
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHCHD6,MICOS complex subunit MIC25,18566,734,1.24 [0.98-1.56],0.0715976847538614
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHEK2,Serine/threonine-protein kinase Chk2,21072,851,1.05 [0.87-1.27],0.6068878766681145
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHGA,Chromogranin-A,18667,746,1.42 [1.34-1.51],8.341971332801918e-33
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHGB,Secretogranin-1,21570,863,1.08 [0.94-1.24],0.2976833920203743
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHI3L1,Chitinase-3-like protein 1,21030,845,1.24 [1.16-1.33],9.358834129529514e-10
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHIT1,Chitotriosidase-1,21563,870,0.99 [0.95-1.02],0.507029810809764
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHL1,Neural cell adhesion molecule L1-like protein,21553,869,0.74 [0.60-0.91],0.0038812046295501
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHM,Rab proteins geranylgeranyltransferase component A 1,18144,722,1.08 [0.95-1.21],0.2322617515765498
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHMP1A,Charged multivesicular body protein 1a,21266,849,1.05 [0.97-1.14],0.2207606243003843
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHMP6,Charged multivesicular body protein 6,18649,741,1.15 [1.01-1.31],0.0296321572404104
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHP1,Calcineurin B homologous protein 1,18037,710,1.04 [0.94-1.15],0.4746845195750334
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRDL1,Chordin-like protein 1,21530,866,1.00 [0.83-1.20],0.9720108751183478
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRDL2,Chordin-like protein 2,21465,870,0.85 [0.75-0.96],0.009742710240922
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CHRM1,Muscarinic acetylcholine receptor M1,18144,722,1.01 [0.83-1.23],0.9318433029238926
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIAPIN1,Anamorsin,21558,871,1.15 [1.04-1.27],0.0067883774991247
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CILP,Cartilage intermediate layer protein 1,18667,746,1.12 [0.98-1.28],0.0887430753399474
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CINP,Cyclin-dependent kinase 2-interacting protein,18322,726,0.94 [0.79-1.11],0.4806232448522951
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIRBP,Cold-inducible RNA-binding protein,18568,733,1.07 [0.99-1.16],0.0858715143458579
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CIT,Citron Rho-interacting kinase,18144,722,1.11 [0.95-1.29],0.1767068406924636
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKAP4,Cytoskeleton-associated protein 4,21578,869,1.63 [1.36-1.97],2.343745934283525e-07
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKB,Creatine kinase B-type,18667,746,1.05 [0.94-1.18],0.392551561443351
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21407,863,1.21 [1.10-1.33],5.806615769719644e-05
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLASP1,CLIP-associating protein 1,17973,709,0.95 [0.86-1.06],0.36934708384608
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLC,Galectin-10,21429,870,1.36 [1.26-1.48],8.954680520454987e-14
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC10A,C-type lectin domain family 10 member A,21266,849,1.13 [0.95-1.34],0.1678439768573657
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC11A,C-type lectin domain family 11 member A,21460,861,1.23 [1.09-1.40],0.0010602849293909
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC12A,C-type lectin domain family 12 member A,18096,720,2.11 [1.53-2.92],5.295228636455554e-06
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC14A,C-type lectin domain family 14 member A,21492,864,1.07 [0.89-1.28],0.4870900535334892
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC1A,C-type lectin domain family 1 member A,21072,851,1.05 [0.88-1.25],0.5971362448440632
Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",CLEC1B,C-type lectin domain family 1 member B,21634,868,1.09 [1.02-1.16],0.0107069558176064
