Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREBZF,CREB/ATF bZIP transcription factor,18795,77,0.62 [0.25-1.54],0.301445486343523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CREG1,Protein CREG1,22107,90,0.88 [0.54-1.43],0.6050259625430651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD1,Protein disulfide isomerase CRELD1,19090,80,2.87 [1.70-4.85],8.558585100033148e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRELD2,Protein disulfide isomerase CRELD2,22434,92,1.16 [0.82-1.64],0.4076329696086691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRH,Corticoliberin,21849,87,0.65 [0.51-0.82],0.0002830604134095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHBP,Corticotropin-releasing factor-binding protein,22368,92,1.79 [0.92-3.48],0.0840223557157846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRHR1,Corticotropin-releasing factor receptor 1,21957,91,1.08 [0.81-1.44],0.5793912725437469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,22474,92,4.07 [1.87-8.85],0.0003982537121221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRIP2,Cysteine-rich protein 2,22190,88,2.03 [1.48-2.78],1.070052544052908e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP2,Cysteine-rich secretory protein 2,22558,92,1.94 [1.44-2.60],1.165347857648281e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRISP3,Cysteine-rich secretory protein 3,19340,79,0.62 [0.29-1.34],0.2273317413812047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRKL,Crk-like protein,22404,92,0.89 [0.74-1.06],0.1779012028939746
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRLF1,Cytokine receptor-like factor 1,22474,92,5.41 [2.83-10.33],3.177325939763454e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRNN,Cornulin,21766,89,0.67 [0.52-0.85],0.0013089421696261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAC1,Cartilage acidic protein 1,22654,93,0.96 [0.53-1.73],0.8881820023964401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22190,88,1.24 [0.87-1.77],0.2434906858720538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRTAP,Cartilage-associated protein,18985,78,1.25 [0.84-1.88],0.2764421139821259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRX,Cone-rod homeobox protein,21957,91,0.92 [0.76-1.13],0.4394367820783091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYBB1,Beta-crystallin B1,19505,76,1.04 [0.74-1.47],0.8213379101851195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYBB2,Beta-crystallin B2,19468,77,1.00 [0.77-1.29],0.9932688775120366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYGD,Gamma-crystallin D,19468,77,1.13 [0.90-1.41],0.3028370271903697
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYM,Ketimine reductase mu-crystallin,18866,76,0.90 [0.65-1.24],0.5148974361163388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CRYZL1,Quinone oxidoreductase-like protein 1,19020,75,0.92 [0.71-1.18],0.4947882081704322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSDE1,Cold shock domain-containing protein E1,18844,72,1.03 [0.85-1.26],0.7454567168914188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1,Macrophage colony-stimulating factor 1,22474,92,2.51 [1.37-4.57],0.0027145036145918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,19514,80,1.18 [0.72-1.93],0.5185660137028945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2,Granulocyte-macrophage colony-stimulating factor,18844,72,0.96 [0.51-1.80],0.8912585531359316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22190,88,1.08 [0.80-1.47],0.6085311413243633
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF2RB,Cytokine receptor common subunit beta,18932,78,0.86 [0.52-1.43],0.5617218990294255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF3,Granulocyte colony-stimulating factor,21952,90,0.89 [0.60-1.31],0.5473984154572809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,18932,78,1.47 [0.75-2.88],0.2578340931891856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSH1,Chorionic somatomammotropin hormone 1,19514,80,0.91 [0.43-1.93],0.8078096860814207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSNK1D,Casein kinase I isoform delta,18932,78,1.14 [0.81-1.60],0.4501311471027128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSNK2A1,Casein kinase II subunit alpha,19461,79,0.66 [0.40-1.09],0.1056202364581918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,19513,76,2.34 [1.25-4.38],0.0077619242429577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSPG5,Chondroitin sulfate proteoglycan 5,18866,76,0.97 [0.62-1.53],0.9052698975364096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSRP3,Cysteine and glycine-rich protein 3,18844,72,1.45 [1.24-1.70],3.298853008311962e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST1,Cystatin-SN,16963,71,1.43 [1.19-1.71],0.0001036495424807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST3,Cystatin-C,22466,92,6.05 [3.96-9.24],8.296419695936853e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST5,Cystatin-D,21958,86,1.03 [0.74-1.45],0.8487047089049883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST6,Cystatin-M,21777,89,2.47 [1.78-3.43],6.659448882015724e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CST7,Cystatin-F,22409,92,1.37 [1.21-1.56],1.224672020944752e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CSTB,Cystatin-B,22083,91,2.34 [1.62-3.37],5.076425181181904e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTAG1A_CTAG1B,Cancer/testis antigen 1,19126,79,0.77 [0.48-1.23],0.2712495335158965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTBS,Di-N-acetylchitobiase,19210,79,0.55 [0.27-1.12],0.0973118836941592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTF1,Cardiotrophin-1,21957,91,0.93 [0.74-1.17],0.5307910330443726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,19513,76,3.83 [2.30-6.39],2.513547074392756e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTLA4,Cytotoxic T-lymphocyte protein 4,19513,76,1.07 [0.51-2.27],0.8558882978001551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTNNA1,Catenin alpha-1,18866,76,1.07 [0.61-1.90],0.8109585290410493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRB1,Chymotrypsinogen B,22400,93,1.65 [1.28-2.13],0.0001045584876905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRC,Chymotrypsin-C,22370,91,1.17 [0.89-1.54],0.2615598946542118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTRL,Chymotrypsin-like protease CTRL-1,19468,77,1.43 [1.06-1.91],0.0177382570958455
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSB,Cathepsin B,22424,90,1.07 [0.76-1.50],0.6964877494838515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSC,Dipeptidyl peptidase 1,22330,92,1.12 [0.74-1.69],0.5861756524389915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSD,Cathepsin D,21005,89,1.38 [0.94-2.02],0.0988073659556167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSE,Cathepsin E,19090,80,1.09 [0.72-1.66],0.669790758641782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSF,Cathepsin F,22465,93,0.42 [0.27-0.67],0.0002299887174734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSH,Pro-cathepsin H,21880,91,1.18 [0.92-1.51],0.1940082702169275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSL,Cathepsin L1,22379,94,4.19 [2.24-7.84],7.03975546129941e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSO,Cathepsin O,22599,92,1.42 [0.81-2.50],0.2205721300706805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSS,Cathepsin S,17512,69,2.77 [1.10-6.98],0.0306672644890383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSV,Cathepsin L2,22483,92,0.50 [0.32-0.79],0.0032306101138387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CTSZ,Cathepsin Z,22445,92,1.22 [0.70-2.12],0.4747611410063562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CUZD1,CUB and zona pellucida-like domain-containing protein 1,18985,78,1.06 [0.61-1.83],0.8365541158349922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CWC15,Spliceosome-associated protein CWC15 homolog,19284,81,1.23 [0.90-1.67],0.1904670782871305
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CX3CL1,Fractalkine,22190,88,1.02 [0.59-1.76],0.9536565500114262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXADR,Coxsackievirus and adenovirus receptor,22335,91,2.50 [1.92-3.26],8.423612283426783e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL1,Growth-regulated alpha protein,22341,92,0.84 [0.68-1.03],0.0997149965151761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL10,C-X-C motif chemokine 10,22474,92,1.56 [1.25-1.94],6.465568707700813e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL11,C-X-C motif chemokine 11,22559,93,1.15 [0.93-1.41],0.1928235718544197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL12,Stromal cell-derived factor 1,21952,90,1.08 [0.68-1.73],0.7303619317377185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL13,C-X-C motif chemokine 13,22559,93,1.46 [1.25-1.71],2.26512308416587e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL14,C-X-C motif chemokine 14,21952,90,1.50 [1.24-1.81],2.767613181321386e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL16,C-X-C motif chemokine 16,22624,93,1.16 [0.56-2.41],0.6942151549564294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL17,C-X-C motif chemokine 17,22599,92,1.32 [0.89-1.94],0.1679965076216981
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL3,C-X-C motif chemokine 3,22369,92,0.82 [0.67-0.99],0.0366602746548284
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL5,C-X-C motif chemokine 5,22312,94,0.74 [0.64-0.87],0.000192749429177
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL6,C-X-C motif chemokine 6,22599,92,0.89 [0.69-1.13],0.3418140460261292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL8,Interleukin-8,22221,89,1.01 [0.78-1.31],0.9446070113792224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CXCL9,C-X-C motif chemokine 9,22474,92,1.66 [1.34-2.06],4.365382898633118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5A,Cytochrome b5,18795,77,0.94 [0.68-1.30],0.6971504973220402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYB5R2,NADH-cytochrome b5 reductase 2,19200,80,1.24 [0.86-1.79],0.2555622044902731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",18844,72,1.03 [0.80-1.34],0.8000831040812391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTH3,Cytohesin-3,18795,77,1.03 [0.76-1.39],0.8501766674907368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",CYTL1,Cytokine-like protein 1,19513,76,7.98 [4.27-14.95],8.373764522059676e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,19090,80,0.80 [0.61-1.05],0.1056762232397391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAB2,Disabled homolog 2,22558,92,0.99 [0.83-1.17],0.8897205783743541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAG1,Dystroglycan,22474,92,0.98 [0.65-1.47],0.924905971098706
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAND5,DAN domain family member 5,18932,78,0.86 [0.59-1.25],0.4299427303250629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAPK2,Death-associated protein kinase 2,18932,78,1.25 [0.88-1.77],0.2185330770759016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22335,91,0.92 [0.79-1.06],0.2417727358797263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DARS1,"Aspartate--tRNA ligase, cytoplasmic",22157,88,0.78 [0.60-1.01],0.0617760351987933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBH,Dopamine beta-hydroxylase,19471,80,0.90 [0.75-1.07],0.2362999202110071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBI,Acyl-CoA-binding protein,22298,93,1.14 [0.89-1.45],0.2995569878495376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",DBN1,Drebrin,18932,78,1.23 [0.79-1.91],0.363298539056383
