Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM20A,Pseudokinase FAM20A,19679,100,0.68 [0.34-1.36],0.2779138737125782
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3B,Protein FAM3B,22484,121,2.25 [1.40-3.63],0.0008708666994263
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,22555,117,2.50 [1.55-4.01],0.000159812384386
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3D,Protein FAM3D,19585,97,1.27 [1.01-1.59],0.0375043934972292
Chapter VI Diseases of the nervous system,Other neurological diseases,FAP,Prolyl endopeptidase FAP,22875,121,0.84 [0.47-1.50],0.5589975931228477
Chapter VI Diseases of the nervous system,Other neurological diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,19155,97,0.78 [0.57-1.08],0.1346345582468607
Chapter VI Diseases of the nervous system,Other neurological diseases,FAS,Tumor necrosis factor receptor superfamily member 6,22808,119,1.59 [1.17-2.17],0.0034015941356523
Chapter VI Diseases of the nervous system,Other neurological diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,22820,121,0.69 [0.46-1.04],0.0794056766455355
Chapter VI Diseases of the nervous system,Other neurological diseases,FBLN2,Fibulin-2,19694,97,2.98 [1.82-4.89],1.4163118413600936e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FBN2,Fibrillin-2,19155,97,1.05 [0.76-1.47],0.7529431880061779
Chapter VI Diseases of the nervous system,Other neurological diseases,FBP1,"Fructose-1,6-bisphosphatase 1",22598,118,1.07 [0.86-1.33],0.5715483796979467
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19679,100,1.17 [0.91-1.50],0.2249721263699282
Chapter VI Diseases of the nervous system,Other neurological diseases,FCAR,Immunoglobulin alpha Fc receptor,22542,122,1.67 [1.25-2.23],0.0005726252574745
Chapter VI Diseases of the nervous system,Other neurological diseases,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19635,97,1.68 [0.79-3.60],0.1794340503969655
Chapter VI Diseases of the nervous system,Other neurological diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22621,122,1.05 [0.78-1.41],0.7528370804827471
Chapter VI Diseases of the nervous system,Other neurological diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22523,115,1.00 [0.76-1.32],0.9908983732869386
Chapter VI Diseases of the nervous system,Other neurological diseases,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22092,112,0.93 [0.69-1.25],0.6445319928623909
Chapter VI Diseases of the nervous system,Other neurological diseases,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22641,118,1.14 [0.82-1.59],0.4423713137077874
Chapter VI Diseases of the nervous system,Other neurological diseases,FCN1,Ficolin-1,19648,97,1.31 [0.90-1.91],0.1640567100108579
Chapter VI Diseases of the nervous system,Other neurological diseases,FCN2,Ficolin-2,22524,117,0.79 [0.54-1.15],0.2218523489672451
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL1,Fc receptor-like protein 1,22598,118,0.92 [0.66-1.30],0.650511214924478
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL2,Fc receptor-like protein 2,22704,121,1.33 [1.01-1.73],0.0385885735808434
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL3,Fc receptor-like protein 3,22171,115,1.09 [0.81-1.45],0.5702846687077904
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL5,Fc receptor-like protein 5,22621,122,0.99 [0.76-1.28],0.9169470177431656
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRL6,Fc receptor-like protein 6,22542,122,0.98 [0.78-1.23],0.8897547270063317
Chapter VI Diseases of the nervous system,Other neurological diseases,FCRLB,Fc receptor-like B,22092,112,1.26 [1.02-1.55],0.0302683217623444
Chapter VI Diseases of the nervous system,Other neurological diseases,FDX1,"Adrenodoxin, mitochondrial",19007,95,1.41 [1.13-1.76],0.002788837008935
Chapter VI Diseases of the nervous system,Other neurological diseases,FDX2,"Ferredoxin-2, mitochondrial",19007,95,1.45 [1.12-1.87],0.0047133957910279
Chapter VI Diseases of the nervous system,Other neurological diseases,FEN1,Flap endonuclease 1,22092,112,1.16 [0.94-1.43],0.1627881618665776
Chapter VI Diseases of the nervous system,Other neurological diseases,FES,Tyrosine-protein kinase Fes/Fps,22092,112,1.03 [0.72-1.46],0.8788062290952776
Chapter VI Diseases of the nervous system,Other neurological diseases,FETUB,Fetuin-B,22668,118,2.33 [1.38-3.92],0.0015258670241311
Chapter VI Diseases of the nervous system,Other neurological diseases,FGA,Fibrinogen alpha chain,19246,95,1.00 [0.53-1.87],0.9881517249489552
Chapter VI Diseases of the nervous system,Other neurological diseases,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19635,97,0.81 [0.63-1.04],0.105686411143463
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF12,Fibroblast growth factor 12,19094,95,0.89 [0.54-1.46],0.646028882210003
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF16,Fibroblast growth factor 16,19094,95,0.56 [0.34-0.93],0.0255309309352468
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF19,Fibroblast growth factor 19,22691,121,0.88 [0.72-1.08],0.2323209157397118
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF2,Fibroblast growth factor 2,22542,122,0.94 [0.74-1.19],0.6071611465672699
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF20,Fibroblast growth factor 20,19094,95,0.64 [0.36-1.14],0.1269780882672254
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF21,Fibroblast growth factor 21,22738,122,1.10 [0.96-1.25],0.1550694816224783
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF23,Fibroblast growth factor 23,22745,122,1.38 [1.11-1.71],0.0043126488154565
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF3,Fibroblast growth factor 3,19094,95,0.87 [0.42-1.77],0.6938834759998701
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF5,Fibroblast growth factor 5,22171,115,1.54 [0.97-2.44],0.0645888091871313
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF6,Fibroblast growth factor 6,19094,95,0.98 [0.60-1.61],0.9509250462448212
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF7,Fibroblast growth factor 7,18965,96,1.05 [0.83-1.34],0.6638553551509532
Chapter VI Diseases of the nervous system,Other neurological diseases,FGF9,Fibroblast growth factor 9,18936,96,1.09 [0.67-1.76],0.7341568687537444
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP1,Fibroblast growth factor-binding protein 1,22679,121,0.81 [0.51-1.29],0.374555814253503
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP2,Fibroblast growth factor-binding protein 2,19694,97,0.78 [0.53-1.15],0.2121556441795317
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFBP3,Fibroblast growth factor-binding protein 3,19645,97,1.35 [0.81-2.26],0.2478844048745438
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFR2,Fibroblast growth factor receptor 2,22679,121,3.29 [1.76-6.16],0.0001996899662328
Chapter VI Diseases of the nervous system,Other neurological diseases,FGFR4,Fibroblast growth factor receptor 4,19262,96,0.77 [0.53-1.12],0.1750224870954038
Chapter VI Diseases of the nervous system,Other neurological diseases,FGL1,Fibrinogen-like protein 1,19692,97,1.38 [1.05-1.82],0.0210838497078896
Chapter VI Diseases of the nervous system,Other neurological diseases,FGR,Tyrosine-protein kinase Fgr,22077,118,1.20 [0.96-1.50],0.1045702015794177
Chapter VI Diseases of the nervous system,Other neurological diseases,FH,"Fumarate hydratase, mitochondrial",19033,95,0.90 [0.69-1.18],0.4605570903842949
Chapter VI Diseases of the nervous system,Other neurological diseases,FHIP2A,FHF complex subunit HOOK interacting protein 2A,19007,95,0.99 [0.66-1.49],0.9564769031069784
Chapter VI Diseases of the nervous system,Other neurological diseases,FHIT,Bis(5'-adenosyl)-triphosphatase,22077,118,0.91 [0.73-1.14],0.4089974353013227
Chapter VI Diseases of the nervous system,Other neurological diseases,FIS1,Mitochondrial fission 1 protein,22594,119,0.88 [0.70-1.09],0.2444083585352359
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,19635,97,0.93 [0.77-1.14],0.4956240835159645
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22637,120,0.88 [0.76-1.02],0.1008894692058853
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22400,119,1.04 [0.71-1.52],0.8319162388095077
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22400,119,0.98 [0.83-1.17],0.8479114289564926
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,22042,118,1.07 [0.77-1.48],0.696200564356557
Chapter VI Diseases of the nervous system,Other neurological diseases,FKBPL,FK506-binding protein-like,19585,97,0.99 [0.71-1.39],0.9657913025126036
Chapter VI Diseases of the nervous system,Other neurological diseases,FLI1,Friend leukemia integration 1 transcription factor,22092,112,0.92 [0.79-1.08],0.3149572987608383
Chapter VI Diseases of the nervous system,Other neurological diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22400,119,1.34 [0.77-2.34],0.2998608745633087
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT1,Vascular endothelial growth factor receptor 1,22446,121,1.67 [0.89-3.15],0.1122256158309332
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,22092,112,0.97 [0.56-1.67],0.9107684462738036
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,22820,121,0.93 [0.59-1.48],0.7706669985606
Chapter VI Diseases of the nervous system,Other neurological diseases,FLT4,Vascular endothelial growth factor receptor 3,22679,121,1.16 [0.72-1.89],0.5394587061853368
Chapter VI Diseases of the nervous system,Other neurological diseases,FMNL1,Formin-like protein 1,22077,118,1.20 [0.98-1.45],0.0731735201357083
Chapter VI Diseases of the nervous system,Other neurological diseases,FMR1,Synaptic functional regulator FMR1,22092,112,1.14 [0.71-1.83],0.596084237737355
Chapter VI Diseases of the nervous system,Other neurological diseases,FN1,Fibronectin,19708,97,0.32 [0.16-0.64],0.0014356218408507
Chapter VI Diseases of the nervous system,Other neurological diseases,FNDC1,Fibronectin type III domain-containing protein 1,19645,97,1.07 [0.71-1.61],0.7526803787335006
Chapter VI Diseases of the nervous system,Other neurological diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,19587,97,1.20 [0.71-2.04],0.4995173385752939
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLH1,Glutamate carboxypeptidase 2,19094,95,0.85 [0.65-1.10],0.2142270740137375
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR1,Folate receptor alpha,22580,120,1.99 [1.24-3.18],0.0041147171767548
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR2,Folate receptor beta,22775,121,1.36 [0.81-2.30],0.246246060817094
Chapter VI Diseases of the nervous system,Other neurological diseases,FOLR3,Folate receptor gamma,22608,120,1.07 [0.99-1.15],0.0919943107165209
Chapter VI Diseases of the nervous system,Other neurological diseases,FOS,Proto-oncogene c-Fos,18936,96,1.88 [1.14-3.11],0.0141838317702678
Chapter VI Diseases of the nervous system,Other neurological diseases,FOSB,Protein fosB,22077,118,1.23 [0.86-1.76],0.2631715849621258
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXJ3,Forkhead box protein J3,19094,95,1.01 [0.65-1.59],0.955613757170415
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXO1,Forkhead box protein O1,22542,122,0.87 [0.72-1.05],0.1514842417088805
Chapter VI Diseases of the nervous system,Other neurological diseases,FOXO3,Forkhead box protein O3,22092,112,0.96 [0.80-1.15],0.6564988270177347
Chapter VI Diseases of the nervous system,Other neurological diseases,FRMD4B,FERM domain-containing protein 4B,19007,95,0.80 [0.59-1.09],0.1610233523879133
Chapter VI Diseases of the nervous system,Other neurological diseases,FRMD7,FERM domain-containing protein 7,19155,97,0.74 [0.41-1.32],0.304759086665115
Chapter VI Diseases of the nervous system,Other neurological diseases,FRZB,Secreted frizzled-related protein 3,22328,119,1.26 [0.65-2.44],0.4910401648084417
Chapter VI Diseases of the nervous system,Other neurological diseases,FSHB,Follitropin subunit beta,19191,99,0.93 [0.77-1.12],0.4596335571502291
Chapter VI Diseases of the nervous system,Other neurological diseases,FST,Follistatin,22651,121,0.79 [0.57-1.10],0.1668952386022577
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL1,Follistatin-related protein 1,19191,99,4.10 [2.16-7.78],1.6728409175328405e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,22545,121,2.27 [1.52-3.41],7.096302191703788e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FTCD,Formimidoyltransferase-cyclodeaminase,19601,96,0.87 [0.68-1.10],0.2497160788467222
Chapter VI Diseases of the nervous system,Other neurological diseases,FUCA1,Tissue alpha-L-fucosidase,22751,121,1.05 [0.86-1.28],0.6149986212909804
Chapter VI Diseases of the nervous system,Other neurological diseases,FUOM,Fucose mutarotase,19262,96,1.07 [0.79-1.46],0.6536442255078679
Chapter VI Diseases of the nervous system,Other neurological diseases,FURIN,Furin,22679,121,0.76 [0.47-1.24],0.2768923768915081
Chapter VI Diseases of the nervous system,Other neurological diseases,FUS,RNA-binding protein FUS,22062,112,1.06 [0.69-1.61],0.7997510276441435
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",19286,98,0.94 [0.68-1.31],0.726480860570198
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22775,121,1.66 [1.20-2.29],0.0021707409558244
Chapter VI Diseases of the nervous system,Other neurological diseases,FUT8,"Alpha-(1,6)-fucosyltransferase",22400,119,0.96 [0.72-1.27],0.7585610144890653
Chapter VI Diseases of the nervous system,Other neurological diseases,FXN,"Frataxin, mitochondrial",22776,122,0.94 [0.76-1.18],0.6127968136936675
Chapter VI Diseases of the nervous system,Other neurological diseases,FXYD5,FXYD domain-containing ion transport regulator 5,22171,115,0.85 [0.65-1.11],0.2287155582206065
Chapter VI Diseases of the nervous system,Other neurological diseases,FYB1,FYN-binding protein 1,22577,122,0.90 [0.76-1.07],0.2285840000163692
Chapter VI Diseases of the nervous system,Other neurological diseases,FZD10,Frizzled-10,19155,97,0.64 [0.41-1.00],0.051061509429589
Chapter VI Diseases of the nervous system,Other neurological diseases,FZD8,Frizzled-8,19033,95,1.13 [0.75-1.69],0.5649954344726072
Chapter VI Diseases of the nervous system,Other neurological diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19587,97,1.17 [0.82-1.67],0.3888850507288434
Chapter VI Diseases of the nervous system,Other neurological diseases,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,19328,98,1.09 [0.83-1.43],0.5397768495863582
Chapter VI Diseases of the nervous system,Other neurological diseases,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19033,95,0.70 [0.47-1.04],0.0750058737464328
