Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENSA,Alpha-endosulfine,19920,70,1.14 [0.75-1.72],0.5451916856166974
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,22486,76,0.88 [0.56-1.40],0.5989396872668982
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22563,75,0.95 [0.37-2.41],0.9068615365048056
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22563,75,1.31 [0.60-2.86],0.5002369639705118
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENTR1,Endosome-associated-trafficking regulator 1,19504,70,1.16 [0.80-1.68],0.4454160779891157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EP300,Histone acetyltransferase p300,19421,71,1.51 [0.87-2.61],0.1433082488275396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPB41L5,Band 4.1-like protein 5,19473,69,0.70 [0.44-1.10],0.1179506275377355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPCAM,Epithelial cell adhesion molecule,22978,76,0.96 [0.78-1.18],0.7015807794313837
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPGN,Epigen,19920,70,0.63 [0.30-1.31],0.2164766912831277
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA1,Ephrin type-A receptor 1,23065,77,0.89 [0.50-1.58],0.68201098831615
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA10,Ephrin type-A receptor 10,22468,75,0.92 [0.65-1.28],0.6077866394672322
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,22161,75,1.67 [0.98-2.86],0.0614673582410635
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA4,Ephrin type-A receptor 4,19587,70,0.72 [0.33-1.57],0.4110294628734202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,23279,77,1.57 [0.78-3.17],0.205329114507804
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB6,Ephrin type-B receptor 6,22756,76,1.03 [0.56-1.89],0.922485936543295
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHX2,Bifunctional epoxide hydrolase 2,22563,75,1.07 [0.79-1.46],0.6525164098719894
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPN1,Epsin-1,19651,70,0.94 [0.54-1.64],0.8196954424585229
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPO,Erythropoietin,22939,77,1.01 [0.77-1.32],0.9481150143068326
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPPK1,Epiplakin,19504,70,1.27 [0.95-1.71],0.1091614565356767
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,23137,78,1.44 [0.78-2.65],0.2448365617201136
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB2,Receptor tyrosine-protein kinase erbB-2,23092,78,0.78 [0.34-1.79],0.5643407135733514
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB3,Receptor tyrosine-protein kinase erbB-3,22924,76,1.50 [0.58-3.85],0.4031562584969648
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBB4,Receptor tyrosine-protein kinase erbB-4,23092,78,1.10 [0.49-2.47],0.8087304922166042
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERBIN,Erbin,22886,77,1.01 [0.82-1.23],0.9541397675794492
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERC2,ERC protein 2,19473,69,1.28 [1.01-1.61],0.037336077165115
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERCC1,DNA excision repair protein ERCC-1,19287,68,0.51 [0.23-1.16],0.1099456379882786
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EREG,Proepiregulin,22756,76,0.97 [0.75-1.26],0.8393961500609507
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERI1,3'-5' exoribonuclease 1,19651,70,0.46 [0.22-0.96],0.0378648918524287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERMAP,Erythroid membrane-associated protein,19421,71,1.28 [0.78-2.09],0.327004294253167
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19920,70,0.90 [0.48-1.66],0.7311572825359481
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP29,Endoplasmic reticulum resident protein 29,19587,70,1.02 [0.83-1.24],0.8754214382646924
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERP44,Endoplasmic reticulum resident protein 44,22842,77,1.22 [0.56-2.66],0.618345501656155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,19329,71,0.80 [0.45-1.41],0.436750100495009
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESAM,Endothelial cell-selective adhesion molecule,23279,77,0.96 [0.52-1.76],0.8841682879756921
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESM1,Endothelial cell-specific molecule 1,22986,76,1.50 [0.85-2.64],0.1590020842315038
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESPL1,Separin,19287,68,0.75 [0.46-1.25],0.272864919964188
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESR1,Estrogen receptor,19421,71,0.81 [0.49-1.33],0.3981614213854934
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ESYT2,Extended synaptotagmin-2,19973,70,1.02 [0.77-1.35],0.8905755977170313
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EVI2B,Protein EVI2B,19287,68,0.95 [0.51-1.78],0.8837193663709161
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EVI5,Ecotropic viral integration site 5 protein homolog,19421,71,1.05 [0.81-1.36],0.7195395669182081
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EVPL,Envoplakin,19651,70,1.38 [0.78-2.44],0.2644243710218271
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EXOSC10,Exosome component 10,19329,71,0.85 [0.55-1.33],0.4892617723693049
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EXTL1,Exostosin-like 1,19329,71,1.33 [0.91-1.95],0.141520948499305
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EZR,Ezrin,23178,77,1.74 [0.84-3.61],0.1385472845577035
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F10,Coagulation factor X,20020,72,0.38 [0.20-0.72],0.0029695856736039
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F11,Coagulation factor XI,19753,70,0.59 [0.27-1.27],0.1755761257765535
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F11R,Junctional adhesion molecule A,23021,77,1.00 [0.70-1.43],0.9907819531505302
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F12,Coagulation factor XII,20037,72,1.02 [0.59-1.74],0.9556520698089006
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F13B,Coagulation factor XIII B chain,19924,71,0.63 [0.26-1.51],0.3033960554025066
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F2,Prothrombin,20037,72,0.56 [0.13-2.39],0.4331731873200248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F2R,Proteinase-activated receptor 1,23054,77,1.12 [0.78-1.60],0.5468473809062582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F3,Tissue factor,23042,78,1.07 [0.52-2.22],0.8500094866674195
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F7,Coagulation factor VII,23082,78,1.07 [0.57-1.99],0.8378831342935228
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,F9,Coagulation factor IX,23072,78,0.84 [0.28-2.53],0.7500968958222145
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP1,"Fatty acid-binding protein, liver",22986,76,1.17 [0.96-1.44],0.1189221304601848
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP2,"Fatty acid-binding protein, intestinal",22996,76,1.01 [0.79-1.30],0.9341300002493156
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP3,"Fatty acid-binding protein, heart",20005,71,1.03 [0.68-1.56],0.8835498640951065
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP4,"Fatty acid-binding protein, adipocyte",23279,77,1.30 [0.94-1.80],0.114272501787464
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP5,Fatty acid-binding protein 5,23090,77,1.09 [0.81-1.46],0.5652524484537713
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP6,Gastrotropin,22520,75,1.02 [0.72-1.45],0.9057745174981526
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP9,Fatty acid-binding protein 9,22939,77,0.66 [0.46-0.94],0.0234162816153306
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FADD,FAS-associated death domain protein,22996,76,1.03 [0.78-1.34],0.8553076769654155
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM13A,Protein FAM13A,19914,71,0.95 [0.67-1.35],0.7893537485932469
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM171A2,Protein FAM171A2,19966,70,1.07 [0.94-1.22],0.3080914976625367
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM171B,Protein FAM171B,19920,70,1.22 [0.58-2.57],0.6001365144539783
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM172A,Cotranscriptional regulator FAM172A,19504,70,1.03 [0.70-1.50],0.8921690853487698
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM20A,Pseudokinase FAM20A,20005,71,1.68 [0.78-3.62],0.1817400772139007
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3B,Protein FAM3B,22886,77,0.91 [0.51-1.59],0.7301197819799299
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3C,Protein FAM3C,22953,76,1.33 [0.70-2.52],0.3786510337961708
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAM3D,Protein FAM3D,19914,71,1.01 [0.77-1.31],0.945429308766836
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAP,Prolyl endopeptidase FAP,23279,77,0.59 [0.29-1.20],0.1438822053044843
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FARSA,Phenylalanine--tRNA ligase alpha subunit,19473,69,0.92 [0.65-1.30],0.6288938141009262
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FAS,Tumor necrosis factor receptor superfamily member 6,23212,77,1.73 [1.22-2.44],0.0020568397231721
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FASLG,Tumor necrosis factor ligand superfamily member 6,23220,77,0.93 [0.56-1.56],0.7894099324136641
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBLN2,Fibulin-2,20020,72,1.78 [0.95-3.35],0.0737265840830483
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBN2,Fibrillin-2,19473,69,0.95 [0.64-1.40],0.7900390234296734
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FBP1,"Fructose-1,6-bisphosphatase 1",22996,76,0.88 [0.67-1.17],0.3767904133565872
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20005,71,1.32 [0.99-1.77],0.0595155560720431
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCAR,Immunoglobulin alpha Fc receptor,22939,77,1.59 [1.11-2.29],0.0124079211175776
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,19966,70,1.35 [0.54-3.38],0.521163874362317
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCER2,Low affinity immunoglobulin epsilon Fc receptor,23021,77,1.21 [0.86-1.70],0.2819689599858183
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22925,78,0.96 [0.69-1.32],0.7846779500322258
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22486,76,1.03 [0.73-1.46],0.8661389358116396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,23044,78,1.00 [0.67-1.49],0.9920126969708004
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCN1,Ficolin-1,19975,72,1.32 [0.85-2.04],0.2185763470587293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCN2,Ficolin-2,22926,78,0.94 [0.58-1.52],0.8036954627562293
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL1,Fc receptor-like protein 1,22996,76,1.15 [0.76-1.74],0.4946075516708355
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL2,Fc receptor-like protein 2,23101,77,1.07 [0.74-1.55],0.711593781459404
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL3,Fc receptor-like protein 3,22555,76,1.17 [0.82-1.66],0.3879930110498419
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL5,Fc receptor-like protein 5,23021,77,1.04 [0.75-1.43],0.8123711655524452
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRL6,Fc receptor-like protein 6,22939,77,1.12 [0.84-1.50],0.423212325641497
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FCRLB,Fc receptor-like B,22486,76,0.88 [0.63-1.24],0.4690333017917139
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FDX1,"Adrenodoxin, mitochondrial",19329,71,1.08 [0.76-1.53],0.6663384152262315
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FDX2,"Ferredoxin-2, mitochondrial",19329,71,1.16 [0.80-1.67],0.4439341523171364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FEN1,Flap endonuclease 1,22486,76,1.17 [0.90-1.51],0.2428551673429287
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FES,Tyrosine-protein kinase Fes/Fps,22486,76,1.08 [0.71-1.64],0.7319618121754768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FETUB,Fetuin-B,23072,78,1.53 [0.81-2.89],0.1891440223491756
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGA,Fibrinogen alpha chain,19568,70,1.25 [0.60-2.59],0.5553207877114321
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19966,70,1.02 [0.76-1.37],0.886556236509417
