Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,DDX25,ATP-dependent RNA helicase DDX25,16133,433,0.86 [0.65-1.13],0.2824552430909866
Chapter V Mental and behavioural disorders,Any mental disorder,DDX39A,ATP-dependent RNA helicase DDX39A,16090,435,1.08 [0.72-1.63],0.6972006658080658
Chapter V Mental and behavioural disorders,Any mental disorder,DDX4,Probable ATP-dependent RNA helicase DDX4,16090,435,1.03 [0.86-1.22],0.7569546008986441
Chapter V Mental and behavioural disorders,Any mental disorder,DDX53,Probable ATP-dependent RNA helicase DDX53,16133,433,1.07 [0.82-1.39],0.6181827059651583
Chapter V Mental and behavioural disorders,Any mental disorder,DDX58,Antiviral innate immune response receptor RIG-I,18525,527,1.05 [0.92-1.21],0.4781958999780956
Chapter V Mental and behavioural disorders,Any mental disorder,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",18907,534,1.04 [0.96-1.13],0.3771030583615725
Chapter V Mental and behavioural disorders,Any mental disorder,DEFA1_DEFA1B,Neutrophil defensin 1,18581,521,1.27 [1.13-1.44],0.0001295107175103
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB103A_DEFB103B,Beta-defensin 103,15959,433,1.11 [0.90-1.37],0.3211232768118686
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB104A_DEFB104B,Beta-defensin 104,16023,435,0.96 [0.81-1.14],0.6486090670508543
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB116,Beta-defensin 116,16023,435,1.11 [0.99-1.25],0.0805262456357696
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB118,Beta-defensin 118,16023,435,0.96 [0.81-1.14],0.6596363785771546
Chapter V Mental and behavioural disorders,Any mental disorder,DEFB4A_DEFB4B,Beta-defensin 4A,18712,533,1.09 [1.04-1.15],0.0006396402472968
Chapter V Mental and behavioural disorders,Any mental disorder,DENND2B,DENN domain-containing protein 2B,16012,427,1.17 [0.99-1.39],0.0636574437774643
Chapter V Mental and behavioural disorders,Any mental disorder,DENR,Density-regulated protein,16090,435,1.05 [0.89-1.24],0.5715586849960068
Chapter V Mental and behavioural disorders,Any mental disorder,DFFA,DNA fragmentation factor subunit alpha,19135,544,1.04 [0.93-1.17],0.4688019972575445
Chapter V Mental and behavioural disorders,Any mental disorder,DGCR6,Protein DGCR6,16023,435,1.15 [0.93-1.41],0.1961079003562386
Chapter V Mental and behavioural disorders,Any mental disorder,DGKA,Diacylglycerol kinase alpha,16090,435,1.07 [0.90-1.28],0.4217453188903286
Chapter V Mental and behavioural disorders,Any mental disorder,DGKZ,Diacylglycerol kinase zeta,18597,530,1.01 [0.81-1.27],0.9097181214842068
Chapter V Mental and behavioural disorders,Any mental disorder,DHODH,Dihydroorotate dehydrogenase,16012,427,1.05 [0.86-1.28],0.6112993990671308
Chapter V Mental and behavioural disorders,Any mental disorder,DHPS,Deoxyhypusine synthase,16512,446,1.17 [0.94-1.44],0.1609074650775906
Chapter V Mental and behavioural disorders,Any mental disorder,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,16556,447,0.95 [0.78-1.17],0.642052480632342
Chapter V Mental and behavioural disorders,Any mental disorder,DIABLO,"Diablo homolog, mitochondrial",18909,541,1.02 [0.95-1.09],0.6690352490956648
Chapter V Mental and behavioural disorders,Any mental disorder,DIPK1C,Divergent protein kinase domain 1C,16133,433,0.83 [0.65-1.06],0.1266095869246113
Chapter V Mental and behavioural disorders,Any mental disorder,DIPK2B,Divergent protein kinase domain 2B,16245,438,1.24 [0.90-1.70],0.1907684961596678
Chapter V Mental and behavioural disorders,Any mental disorder,DKK1,Dickkopf-related protein 1,19104,543,1.05 [0.92-1.20],0.4515848768829551
Chapter V Mental and behavioural disorders,Any mental disorder,DKK3,Dickkopf-related protein 3,19183,545,1.19 [0.92-1.54],0.1863326827993746
Chapter V Mental and behavioural disorders,Any mental disorder,DKK4,Dickkopf-related protein 4,18752,535,1.21 [1.04-1.42],0.0158730644835804
Chapter V Mental and behavioural disorders,Any mental disorder,DKKL1,Dickkopf-like protein 1,18868,537,0.99 [0.90-1.08],0.7816047628689272
Chapter V Mental and behavioural disorders,Any mental disorder,DLG4,Disks large homolog 4,16556,447,1.06 [0.93-1.21],0.3828153544107784
Chapter V Mental and behavioural disorders,Any mental disorder,DLGAP5,Disks large-associated protein 5,16550,443,1.00 [0.84-1.20],0.968475906929332
Chapter V Mental and behavioural disorders,Any mental disorder,DLK1,Protein delta homolog 1,19183,545,0.99 [0.86-1.14],0.9060371427472012
Chapter V Mental and behavioural disorders,Any mental disorder,DLL1,Delta-like protein 1,19018,527,2.22 [1.77-2.78],6.9707671178081886e-12
Chapter V Mental and behavioural disorders,Any mental disorder,DLL4,Delta-like protein 4,16174,432,0.99 [0.89-1.10],0.8014629783408113
Chapter V Mental and behavioural disorders,Any mental disorder,DMD,Dystrophin,16174,432,1.31 [1.12-1.54],0.0008782063314611
Chapter V Mental and behavioural disorders,Any mental disorder,DMP1,Dentin matrix acidic phosphoprotein 1,16174,432,0.90 [0.78-1.04],0.1494807341795224
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJA1,DnaJ homolog subfamily A member 1,15986,426,0.93 [0.75-1.16],0.5132053297705662
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJA2,DnaJ homolog subfamily A member 2,19079,543,1.04 [0.94-1.14],0.4469068779850284
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJA4,DnaJ homolog subfamily A member 4,16556,447,0.99 [0.88-1.13],0.9353809634489828
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB1,DnaJ homolog subfamily B member 1,18868,537,1.02 [0.93-1.11],0.7076856415122561
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB14,DnaJ homolog subfamily B member 14,16496,439,1.05 [0.91-1.22],0.4915643986873464
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB2,DnaJ homolog subfamily B member 2,16245,438,0.92 [0.78-1.10],0.3815260268401135
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB6,DnaJ homolog subfamily B member 6,16093,435,1.01 [0.90-1.13],0.8888300024903703
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJB8,DnaJ homolog subfamily B member 8,18577,529,1.00 [0.87-1.15],0.9908539794847908
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC21,DnaJ homolog subfamily C member 21,16556,447,1.36 [1.08-1.71],0.0092273953406124
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC6,Putative tyrosine-protein phosphatase auxilin,16174,432,1.06 [0.95-1.19],0.315027627099374
Chapter V Mental and behavioural disorders,Any mental disorder,DNAJC9,DnaJ homolog subfamily C member 9,16496,439,1.05 [0.93-1.19],0.4247978614974145
Chapter V Mental and behavioural disorders,Any mental disorder,DNER,Delta and Notch-like epidermal growth factor-related receptor,18917,538,0.71 [0.52-0.96],0.0266163606060032
Chapter V Mental and behavioural disorders,Any mental disorder,DNLZ,DNL-type zinc finger protein,16023,435,0.99 [0.89-1.11],0.8891776924764673
Chapter V Mental and behavioural disorders,Any mental disorder,DNM1,Dynamin-1,16496,439,1.01 [0.93-1.10],0.7320533725350663
Chapter V Mental and behavioural disorders,Any mental disorder,DNM3,Dynamin-3,16550,443,1.21 [1.03-1.42],0.0187919817744953
Chapter V Mental and behavioural disorders,Any mental disorder,DNMBP,Dynamin-binding protein,18776,535,1.25 [1.10-1.42],0.0004488264537657
Chapter V Mental and behavioural disorders,Any mental disorder,DNPEP,Aspartyl aminopeptidase,16556,447,0.83 [0.71-0.98],0.0267563003566862
Chapter V Mental and behavioural disorders,Any mental disorder,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,19009,537,1.06 [0.91-1.23],0.4721954323938969
Chapter V Mental and behavioural disorders,Any mental disorder,DOC2B,Double C2-like domain-containing protein beta,16133,433,0.97 [0.73-1.27],0.8047056775792185
Chapter V Mental and behavioural disorders,Any mental disorder,DOCK9,Dedicator of cytokinesis protein 9,16023,435,0.99 [0.91-1.07],0.7626823105175591
Chapter V Mental and behavioural disorders,Any mental disorder,DOK1,Docking protein 1,16556,447,1.00 [0.93-1.07],0.9661051104250346
Chapter V Mental and behavioural disorders,Any mental disorder,DOK2,Docking protein 2,18965,542,1.04 [0.97-1.11],0.2400286530917257
Chapter V Mental and behavioural disorders,Any mental disorder,DPEP1,Dipeptidase 1,18747,535,0.95 [0.81-1.10],0.4801811929278865
Chapter V Mental and behavioural disorders,Any mental disorder,DPEP2,Dipeptidase 2,18868,537,1.14 [0.87-1.49],0.3350185405417497
Chapter V Mental and behavioural disorders,Any mental disorder,DPP10,Inactive dipeptidyl peptidase 10,18907,534,1.06 [0.86-1.30],0.5722779894298049
Chapter V Mental and behavioural disorders,Any mental disorder,DPP4,Dipeptidyl peptidase 4,18630,525,0.65 [0.50-0.85],0.0018587876794953
Chapter V Mental and behavioural disorders,Any mental disorder,DPP6,Dipeptidyl aminopeptidase-like protein 6,18868,537,0.67 [0.54-0.84],0.0005271791773764
Chapter V Mental and behavioural disorders,Any mental disorder,DPP7,Dipeptidyl peptidase 2,18829,539,1.17 [1.03-1.33],0.0139550679861593
Chapter V Mental and behavioural disorders,Any mental disorder,DPT,Dermatopontin,19183,545,1.36 [1.00-1.86],0.0498114838572561
Chapter V Mental and behavioural disorders,Any mental disorder,DPY30,Protein dpy-30 homolog,19036,541,1.41 [1.26-1.58],5.617327347743196e-09
Chapter V Mental and behavioural disorders,Any mental disorder,DRAXIN,Draxin,18776,535,1.55 [1.31-1.84],3.397539022618337e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DRG2,Developmentally-regulated GTP-binding protein 2,18868,537,1.02 [0.88-1.17],0.8278915114863135
Chapter V Mental and behavioural disorders,Any mental disorder,DSC2,Desmocollin-2,18777,533,2.14 [1.74-2.61],2.0372089473832725e-13
Chapter V Mental and behavioural disorders,Any mental disorder,DSCAM,Down syndrome cell adhesion molecule,16550,443,0.99 [0.76-1.28],0.9282038586433686
Chapter V Mental and behavioural disorders,Any mental disorder,DSG2,Desmoglein-2,18963,538,1.14 [0.87-1.51],0.3470544689934606
Chapter V Mental and behavioural disorders,Any mental disorder,DSG3,Desmoglein-3,19037,541,1.23 [1.00-1.52],0.0500581213931013
Chapter V Mental and behavioural disorders,Any mental disorder,DSG4,Desmoglein-4,18813,535,1.05 [0.90-1.23],0.5047217184205115
Chapter V Mental and behavioural disorders,Any mental disorder,DTD1,D-aminoacyl-tRNA deacylase 1,16245,438,1.00 [0.89-1.11],0.9625211847834186
Chapter V Mental and behavioural disorders,Any mental disorder,DTNB,Dystrobrevin beta,16474,445,1.70 [1.41-2.06],3.7421307520160494e-08
Chapter V Mental and behavioural disorders,Any mental disorder,DTX2,Probable E3 ubiquitin-protein ligase DTX2,16133,433,0.87 [0.73-1.03],0.0968838858573083
Chapter V Mental and behavioural disorders,Any mental disorder,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18868,537,2.03 [1.54-2.68],5.843262338475591e-07
Chapter V Mental and behavioural disorders,Any mental disorder,DTYMK,Thymidylate kinase,16580,444,0.94 [0.82-1.08],0.4078382075711855
Chapter V Mental and behavioural disorders,Any mental disorder,DUOX2,Dual oxidase 2,18577,529,1.04 [0.94-1.16],0.4207485390914982
Chapter V Mental and behavioural disorders,Any mental disorder,DUSP13,Dual specificity protein phosphatase 13 isoform A,16512,446,1.06 [0.85-1.32],0.5947897102028463
Chapter V Mental and behavioural disorders,Any mental disorder,DUSP29,Dual specificity phosphatase 29,16133,433,0.98 [0.85-1.14],0.7931095924907198
Chapter V Mental and behavioural disorders,Any mental disorder,DUSP3,Dual specificity protein phosphatase 3,18516,521,1.01 [0.92-1.10],0.9064002951282912
Chapter V Mental and behavioural disorders,Any mental disorder,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",16496,439,1.12 [1.02-1.22],0.015122938607085
Chapter V Mental and behavioural disorders,Any mental disorder,DXO,Decapping and exoribonuclease protein,16556,447,1.04 [0.85-1.27],0.7102229843646746
Chapter V Mental and behavioural disorders,Any mental disorder,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,16512,446,0.96 [0.78-1.18],0.6818500972789215
Chapter V Mental and behavioural disorders,Any mental disorder,DYNLT1,Dynein light chain Tctex-type 1,16133,433,0.95 [0.84-1.07],0.3838030365965139
Chapter V Mental and behavioural disorders,Any mental disorder,DYNLT3,Dynein light chain Tctex-type 3,16512,446,1.04 [0.84-1.28],0.7193383599482963
Chapter V Mental and behavioural disorders,Any mental disorder,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18776,535,1.05 [0.97-1.15],0.2225922054734307
Chapter V Mental and behavioural disorders,Any mental disorder,EBI3_IL27,Interleukin-27,19072,542,1.97 [1.55-2.50],2.5587253615997333e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ECE1,Endothelin-converting enzyme 1,18516,521,0.81 [0.65-1.01],0.0610470910815941
Chapter V Mental and behavioural disorders,Any mental disorder,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",16580,444,1.15 [1.02-1.29],0.0246401252331543
Chapter V Mental and behavioural disorders,Any mental disorder,ECHS1,"Enoyl-CoA hydratase, mitochondrial",16174,432,1.18 [1.07-1.30],0.0009851474646641
Chapter V Mental and behavioural disorders,Any mental disorder,ECI2,Enoyl-CoA delta isomerase 2,16012,427,1.08 [0.93-1.26],0.3027315402738098
Chapter V Mental and behavioural disorders,Any mental disorder,ECM1,Extracellular matrix protein 1,16167,433,0.95 [0.73-1.22],0.6761034471465912
Chapter V Mental and behavioural disorders,Any mental disorder,ECSCR,Endothelial cell-specific chemotaxis regulator,16023,435,1.04 [0.87-1.24],0.6856924677026208
Chapter V Mental and behavioural disorders,Any mental disorder,EDA2R,Tumor necrosis factor receptor superfamily member 27,19103,543,2.32 [1.98-2.72],5.09163780186029e-25
Chapter V Mental and behavioural disorders,Any mental disorder,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18907,534,0.83 [0.76-0.91],5.220276615723768e-05
Chapter V Mental and behavioural disorders,Any mental disorder,EDDM3B,Epididymal secretory protein E3-beta,16512,446,1.00 [0.89-1.11],0.9764458228891956
Chapter V Mental and behavioural disorders,Any mental disorder,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,16012,427,0.94 [0.72-1.23],0.6491301789113383
Chapter V Mental and behavioural disorders,Any mental disorder,EDF1,Endothelial differentiation-related factor 1,16550,443,1.09 [0.96-1.23],0.2068573335355874
Chapter V Mental and behavioural disorders,Any mental disorder,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,18577,529,1.25 [1.00-1.57],0.0454484026180277
Chapter V Mental and behavioural disorders,Any mental disorder,EDN1,Endothelin-1,16174,432,2.81 [2.12-3.73],5.727462051797844e-13
Chapter V Mental and behavioural disorders,Any mental disorder,EDNRB,Endothelin receptor type B,16090,435,0.99 [0.80-1.23],0.943096202224637
Chapter V Mental and behavioural disorders,Any mental disorder,EEF1D,Elongation factor 1-delta,16580,444,1.11 [1.00-1.22],0.0488084244200819
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB14,EF-hand calcium-binding domain-containing protein 14,16496,439,1.98 [1.55-2.53],3.66216331820546e-08
Chapter V Mental and behavioural disorders,Any mental disorder,EFCAB2,Dynein regulatory complex protein 8,16271,436,0.98 [0.75-1.29],0.912535467288061
Chapter V Mental and behavioural disorders,Any mental disorder,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,19019,536,2.12 [1.69-2.65],6.204809482921913e-11
Chapter V Mental and behavioural disorders,Any mental disorder,EFHD1,EF-hand domain-containing protein D1,16550,443,1.19 [0.94-1.52],0.1509718939037615
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA1,Ephrin-A1,18936,538,2.11 [1.68-2.65],1.313407415215762e-10
Chapter V Mental and behavioural disorders,Any mental disorder,EFNA4,Ephrin-A4,18745,534,2.37 [1.96-2.86],1.961080686460442e-19
Chapter V Mental and behavioural disorders,Any mental disorder,EFNB2,Ephrin-B2,16133,433,1.23 [1.07-1.43],0.0043046832706258
Chapter V Mental and behavioural disorders,Any mental disorder,EGF,Pro-epidermal growth factor,18923,535,1.01 [0.94-1.09],0.728995242536556
Chapter V Mental and behavioural disorders,Any mental disorder,EGFL7,Epidermal growth factor-like protein 7,18525,527,1.41 [1.17-1.70],0.0003535487664931
Chapter V Mental and behavioural disorders,Any mental disorder,EGFLAM,Pikachurin,16496,439,1.18 [0.88-1.58],0.2600285400860477
Chapter V Mental and behavioural disorders,Any mental disorder,EGFR,Epidermal growth factor receptor,19183,545,0.17 [0.11-0.27],6.648174557235638e-15
Chapter V Mental and behavioural disorders,Any mental disorder,EGLN1,Egl nine homolog 1,18907,534,1.20 [1.07-1.35],0.0022280267322901
Chapter V Mental and behavioural disorders,Any mental disorder,EHBP1,EH domain-binding protein 1,16580,444,1.08 [0.95-1.22],0.2462838510173468
Chapter V Mental and behavioural disorders,Any mental disorder,EHD3,EH domain-containing protein 3,16174,432,0.98 [0.90-1.06],0.6095739633881747
Chapter V Mental and behavioural disorders,Any mental disorder,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",16556,447,1.13 [0.96-1.32],0.1501541492529735
Chapter V Mental and behavioural disorders,Any mental disorder,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",16421,437,1.06 [0.97-1.16],0.1755441932082948
