Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL17,C-X-C motif chemokine 17,14178,78,1.07 [0.66-1.73],0.7798217399867176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL3,C-X-C motif chemokine 3,14027,77,0.97 [0.79-1.20],0.7931908999740438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL5,C-X-C motif chemokine 5,13997,77,1.09 [0.91-1.29],0.3497703885141001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL6,C-X-C motif chemokine 6,14178,78,0.91 [0.70-1.19],0.487167389245645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL8,Interleukin-8,13942,77,1.10 [0.84-1.44],0.4784543771368423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CXCL9,C-X-C motif chemokine 9,14098,77,1.04 [0.77-1.40],0.806891340001658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5A,Cytochrome b5,11833,65,1.26 [0.98-1.62],0.0745750635360618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYB5R2,NADH-cytochrome b5 reductase 2,12098,68,0.79 [0.51-1.22],0.2785877960284146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",11871,65,1.07 [0.82-1.39],0.6139501908877942
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTH3,Cytohesin-3,11833,65,0.95 [0.67-1.34],0.7680047380450022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,CYTL1,Cytokine-like protein 1,12308,68,0.64 [0.26-1.56],0.3226903122195191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAAM1,Disheveled-associated activator of morphogenesis 1,12037,65,0.98 [0.73-1.31],0.8948593216299217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAB2,Disabled homolog 2,14155,78,0.95 [0.79-1.14],0.5920996120485298
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAG1,Dystroglycan,14098,77,0.92 [0.59-1.43],0.7125571537108824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAND5,DAN domain family member 5,11917,63,1.27 [0.95-1.69],0.1010855827464253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPK2,Death-associated protein kinase 2,11917,63,0.52 [0.31-0.90],0.0187729095302105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,14003,76,1.03 [0.87-1.23],0.7246374744703556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DARS1,"Aspartate--tRNA ligase, cytoplasmic",13890,77,0.97 [0.73-1.28],0.8169517157870968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBH,Dopamine beta-hydroxylase,12274,66,0.83 [0.70-1.00],0.0472012919774578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBI,Acyl-CoA-binding protein,13970,77,0.98 [0.75-1.28],0.8662710930176113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBN1,Drebrin,11917,63,1.08 [0.67-1.75],0.7541694401402659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DBNL,Drebrin-like protein,14098,77,1.04 [0.83-1.30],0.7175526692324048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",14089,76,1.28 [0.72-2.26],0.4024366060855838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCC,Netrin receptor DCC,11965,66,0.57 [0.17-1.97],0.3741613306666929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCDC2C,Doublecortin domain-containing protein 2C,11833,65,0.87 [0.58-1.32],0.520284267946528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCLRE1C,Protein artemis,11833,65,1.36 [0.66-2.83],0.4047772486734498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCN,Decorin,13778,76,1.37 [0.58-3.27],0.4715662065522031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTD,Deoxycytidylate deaminase,12037,65,0.98 [0.76-1.26],0.8535389053788095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN1,Dynactin subunit 1,14155,78,0.83 [0.61-1.14],0.2523176501158058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN2,Dynactin subunit 2,13969,78,0.99 [0.80-1.23],0.943030391979984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTN6,Dynactin subunit 6,13753,74,0.85 [0.62-1.17],0.3140872764890258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCTPP1,dCTP pyrophosphatase 1,14034,77,0.95 [0.50-1.81],0.8765020479642369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D1,DCN1-like protein 1,11893,66,0.87 [0.61-1.24],0.442081798638906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCUN1D2,DCN1-like protein 2,11833,65,0.79 [0.56-1.12],0.1857090879986129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DCXR,L-xylulose reductase,14089,76,0.86 [0.59-1.26],0.4438932274729439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDA1,DET1- and DDB1-associated protein 1,11871,65,1.07 [0.60-1.89],0.8233039065280703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",13969,78,0.87 [0.54-1.38],0.5508178839145108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDC,Aromatic-L-amino-acid decarboxylase,14009,77,1.57 [1.05-2.34],0.0272625328071839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDHD2,Phospholipase DDHD2,12267,68,0.99 [0.69-1.42],0.9570762721526708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDI2,Protein DDI1 homolog 2,12037,65,0.69 [0.51-0.95],0.0205714499737978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDR1,Epithelial discoidin domain-containing receptor 1,14142,78,0.87 [0.37-2.04],0.7458975529040671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDT,D-dopachrome decarboxylase,12308,68,0.64 [0.35-1.17],0.1446081323882131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX1,ATP-dependent RNA helicase DDX1,12230,68,0.90 [0.54-1.49],0.6783388036500805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX25,ATP-dependent RNA helicase DDX25,11965,66,1.01 [0.53-1.93],0.9721197041774412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX39A,ATP-dependent RNA helicase DDX39A,11917,63,1.24 [0.50-3.11],0.6420481920921469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX4,Probable ATP-dependent RNA helicase DDX4,11917,63,1.19 [0.81-1.76],0.382233974965581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX53,Probable ATP-dependent RNA helicase DDX53,11965,66,0.97 [0.50-1.90],0.9323736092771082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DDX58,Antiviral innate immune response receptor RIG-I,13739,74,0.76 [0.50-1.15],0.1931567248358171
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",14003,76,0.98 [0.79-1.22],0.86262653121432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFA1_DEFA1B,Neutrophil defensin 1,13755,75,0.84 [0.56-1.26],0.3892156068593952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB103A_DEFB103B,Beta-defensin 103,11807,62,0.86 [0.45-1.65],0.6447612977508779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB104A_DEFB104B,Beta-defensin 104,11893,66,0.63 [0.38-1.05],0.0741582119020582
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB116,Beta-defensin 116,11893,66,0.93 [0.66-1.31],0.668970957411444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB118,Beta-defensin 118,11893,66,0.97 [0.63-1.51],0.8994114578215748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DEFB4A_DEFB4B,Beta-defensin 4A,13845,77,0.71 [0.62-0.82],2.5175647822662023e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENND2B,DENN domain-containing protein 2B,11871,65,1.04 [0.66-1.64],0.8593320239184946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DENR,Density-regulated protein,11917,63,0.83 [0.52-1.32],0.431921086430573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DFFA,DNA fragmentation factor subunit alpha,14178,78,0.91 [0.67-1.24],0.570593684796543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGCR6,Protein DGCR6,11893,66,0.94 [0.53-1.67],0.8368155048180674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGKA,Diacylglycerol kinase alpha,11917,63,0.90 [0.57-1.43],0.657716772500636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DGKZ,Diacylglycerol kinase zeta,13799,76,0.78 [0.43-1.42],0.4254927969288984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHODH,Dihydroorotate dehydrogenase,11871,65,1.25 [0.83-1.90],0.2849264206559259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHPS,Deoxyhypusine synthase,12234,68,0.58 [0.29-1.15],0.1169144791983782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,12270,68,0.66 [0.38-1.18],0.160280897325304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIABLO,"Diablo homolog, mitochondrial",13990,77,1.05 [0.87-1.26],0.6335963786944754
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIPK1C,Divergent protein kinase domain 1C,11965,66,1.52 [1.05-2.20],0.0279467866904324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DIPK2B,Divergent protein kinase domain 2B,12037,65,1.37 [0.64-2.96],0.4215721463361817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK1,Dickkopf-related protein 1,14142,78,0.86 [0.61-1.21],0.3804221344381623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK3,Dickkopf-related protein 3,14212,78,0.88 [0.45-1.73],0.7187570209414651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKK4,Dickkopf-related protein 4,13887,76,0.73 [0.46-1.18],0.1978559118042623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DKKL1,Dickkopf-like protein 1,13969,78,1.20 [0.94-1.54],0.1467013640371073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLG4,Disks large homolog 4,12270,68,1.02 [0.74-1.42],0.8889874175774892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLGAP5,Disks large-associated protein 5,12267,68,0.59 [0.29-1.17],0.1320818963009939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLK1,Protein delta homolog 1,14212,78,1.12 [0.78-1.62],0.5429040634090663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLL1,Delta-like protein 1,14089,76,0.76 [0.38-1.51],0.4326769476047583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DLL4,Delta-like protein 4,12010,68,0.93 [0.67-1.28],0.6460082397492716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DMD,Dystrophin,12010,68,1.00 [0.62-1.61],0.9982776897788532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DMP1,Dentin matrix acidic phosphoprotein 1,12010,68,0.93 [0.64-1.34],0.6934955114564121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA1,DnaJ homolog subfamily A member 1,11833,65,0.89 [0.51-1.55],0.6932548812883599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA2,DnaJ homolog subfamily A member 2,14135,78,0.94 [0.74-1.21],0.6523748159641092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJA4,DnaJ homolog subfamily A member 4,12270,68,0.79 [0.57-1.10],0.1662058678930228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB1,DnaJ homolog subfamily B member 1,13969,78,0.84 [0.67-1.07],0.1530742145326966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB14,DnaJ homolog subfamily B member 14,12230,68,1.07 [0.74-1.54],0.7108461617904991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB2,DnaJ homolog subfamily B member 2,12037,65,0.72 [0.45-1.14],0.1584403695348237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB6,DnaJ homolog subfamily B member 6,11911,64,0.94 [0.70-1.26],0.675241180803162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJB8,DnaJ homolog subfamily B member 8,13778,76,1.26 [0.94-1.70],0.1253760698752532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC21,DnaJ homolog subfamily C member 21,12270,68,1.19 [0.67-2.10],0.5503119650026894
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12010,68,0.87 [0.65-1.16],0.3517008935496919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNAJC9,DnaJ homolog subfamily C member 9,12230,68,0.85 [0.62-1.15],0.2957680425828355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNER,Delta and Notch-like epidermal growth factor-related receptor,14006,77,0.96 [0.43-2.16],0.9183885684333308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNLZ,DNL-type zinc finger protein,11893,66,0.82 [0.59-1.14],0.2366920171972428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNM1,Dynamin-1,12230,68,1.01 [0.83-1.25],0.8957068687928997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNM3,Dynamin-3,12267,68,1.01 [0.66-1.55],0.9713169681405752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNMBP,Dynamin-binding protein,13911,77,0.88 [0.62-1.25],0.4732651460623657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNPEP,Aspartyl aminopeptidase,12270,68,0.87 [0.58-1.31],0.5002791348814997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,14080,77,0.93 [0.63-1.37],0.7051277463145125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOC2B,Double C2-like domain-containing protein beta,11965,66,0.93 [0.47-1.86],0.8373858244141339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOCK9,Dedicator of cytokinesis protein 9,11893,66,1.09 [0.91-1.30],0.3374160149335878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOK1,Docking protein 1,12270,68,1.08 [0.90-1.28],0.422447440477071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,DOK2,Docking protein 2,14034,77,1.00 [0.85-1.19],0.970380296121491
