Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Inguinal hernia,DNAJC9,DnaJ homolog subfamily C member 9,15882,689,1.03 [0.94-1.14],0.4908452235001681
Chapter XI Diseases of the digestive system,Inguinal hernia,DNER,Delta and Notch-like epidermal growth factor-related receptor,18219,800,0.72 [0.56-0.93],0.0111408374990605
Chapter XI Diseases of the digestive system,Inguinal hernia,DNLZ,DNL-type zinc finger protein,15438,673,0.93 [0.85-1.02],0.1385682237952234
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM1,Dynamin-1,15882,689,0.95 [0.89-1.01],0.0890747944778688
Chapter XI Diseases of the digestive system,Inguinal hernia,DNM3,Dynamin-3,15924,690,0.99 [0.86-1.14],0.8938255635859502
Chapter XI Diseases of the digestive system,Inguinal hernia,DNMBP,Dynamin-binding protein,18094,782,0.99 [0.89-1.11],0.9116945138154492
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPEP,Aspartyl aminopeptidase,15927,692,1.02 [0.89-1.16],0.8201704880287215
Chapter XI Diseases of the digestive system,Inguinal hernia,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,18311,801,1.10 [0.97-1.24],0.1353401635622541
Chapter XI Diseases of the digestive system,Inguinal hernia,DOC2B,Double C2-like domain-containing protein beta,15530,684,1.03 [0.84-1.28],0.7591954484088087
Chapter XI Diseases of the digestive system,Inguinal hernia,DOCK9,Dedicator of cytokinesis protein 9,15438,673,1.02 [0.96-1.08],0.5870694188273602
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK1,Docking protein 1,15927,692,0.97 [0.92-1.02],0.2433882744697191
Chapter XI Diseases of the digestive system,Inguinal hernia,DOK2,Docking protein 2,18227,791,0.99 [0.94-1.05],0.8394945286307379
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP1,Dipeptidase 1,18072,782,1.42 [1.24-1.62],3.502926353679748e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,DPEP2,Dipeptidase 2,18172,792,0.60 [0.49-0.75],5.741908817697709e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP10,Inactive dipeptidyl peptidase 10,18201,783,0.72 [0.60-0.87],0.0006238589095809
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP4,Dipeptidyl peptidase 4,17924,778,0.35 [0.28-0.43],2.0916609020967168e-21
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP6,Dipeptidyl aminopeptidase-like protein 6,18172,792,0.51 [0.42-0.61],1.0094831066544964e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,DPP7,Dipeptidyl peptidase 2,18094,786,1.21 [1.08-1.34],0.0005645944360181
Chapter XI Diseases of the digestive system,Inguinal hernia,DPT,Dermatopontin,18464,801,0.56 [0.44-0.70],8.960417674124845e-07
Chapter XI Diseases of the digestive system,Inguinal hernia,DPY30,Protein dpy-30 homolog,18342,797,1.12 [1.01-1.24],0.0320452960077499
Chapter XI Diseases of the digestive system,Inguinal hernia,DRAXIN,Draxin,18094,782,0.79 [0.68-0.92],0.0026807978254063
Chapter XI Diseases of the digestive system,Inguinal hernia,DRG2,Developmentally-regulated GTP-binding protein 2,18172,792,1.00 [0.89-1.12],0.9981247483655524
Chapter XI Diseases of the digestive system,Inguinal hernia,DSC2,Desmocollin-2,18076,789,1.16 [0.97-1.40],0.1068276619484111
Chapter XI Diseases of the digestive system,Inguinal hernia,DSCAM,Down syndrome cell adhesion molecule,15924,690,0.85 [0.68-1.05],0.1210529668550522
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG2,Desmoglein-2,18262,800,0.39 [0.31-0.49],6.374186272943148e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG3,Desmoglein-3,18345,796,1.97 [1.66-2.34],1.2454221861654019e-14
Chapter XI Diseases of the digestive system,Inguinal hernia,DSG4,Desmoglein-4,18120,790,0.87 [0.76-0.98],0.0257815412523357
Chapter XI Diseases of the digestive system,Inguinal hernia,DTD1,D-aminoacyl-tRNA deacylase 1,15610,678,0.93 [0.85-1.02],0.1045460491284225
Chapter XI Diseases of the digestive system,Inguinal hernia,DTNB,Dystrobrevin beta,15841,687,1.64 [1.40-1.91],4.742580257151656e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX2,Probable E3 ubiquitin-protein ligase DTX2,15530,684,0.83 [0.72-0.95],0.0072379119374243
Chapter XI Diseases of the digestive system,Inguinal hernia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,18172,792,1.22 [0.95-1.57],0.1248690457035449
Chapter XI Diseases of the digestive system,Inguinal hernia,DTYMK,Thymidylate kinase,15952,697,1.00 [0.90-1.11],0.992032567651146
Chapter XI Diseases of the digestive system,Inguinal hernia,DUOX2,Dual oxidase 2,17888,783,1.00 [0.91-1.09],0.976721460432019
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP13,Dual specificity protein phosphatase 13 isoform A,15880,689,1.04 [0.87-1.24],0.645518450605326
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP29,Dual specificity phosphatase 29,15530,684,1.25 [1.14-1.38],3.431606989331128e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,DUSP3,Dual specificity protein phosphatase 3,17824,785,0.94 [0.87-1.01],0.1078231126837151
Chapter XI Diseases of the digestive system,Inguinal hernia,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",15882,689,1.07 [0.99-1.14],0.08256762995571
Chapter XI Diseases of the digestive system,Inguinal hernia,DXO,Decapping and exoribonuclease protein,15927,692,0.95 [0.80-1.12],0.5225345803257311
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,15880,689,0.97 [0.82-1.14],0.6721965180099747
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT1,Dynein light chain Tctex-type 1,15530,684,0.95 [0.86-1.05],0.3166258329617537
Chapter XI Diseases of the digestive system,Inguinal hernia,DYNLT3,Dynein light chain Tctex-type 3,15880,689,0.95 [0.80-1.13],0.5843532554253498
Chapter XI Diseases of the digestive system,Inguinal hernia,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,18094,782,0.99 [0.92-1.06],0.7552398299276071
Chapter XI Diseases of the digestive system,Inguinal hernia,EBI3_IL27,Interleukin-27,18371,798,1.22 [0.99-1.50],0.059135203941429
Chapter XI Diseases of the digestive system,Inguinal hernia,ECE1,Endothelin-converting enzyme 1,17824,785,0.97 [0.81-1.16],0.7124985623036464
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15952,697,1.04 [0.94-1.15],0.4261965884535583
Chapter XI Diseases of the digestive system,Inguinal hernia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15539,673,1.04 [0.97-1.13],0.2825904991780543
Chapter XI Diseases of the digestive system,Inguinal hernia,ECI2,Enoyl-CoA delta isomerase 2,15415,673,0.96 [0.84-1.08],0.4795413150441117
Chapter XI Diseases of the digestive system,Inguinal hernia,ECM1,Extracellular matrix protein 1,15554,679,0.86 [0.70-1.04],0.1194256752820798
Chapter XI Diseases of the digestive system,Inguinal hernia,ECSCR,Endothelial cell-specific chemotaxis regulator,15438,673,0.90 [0.77-1.06],0.2164241938751616
Chapter XI Diseases of the digestive system,Inguinal hernia,EDA2R,Tumor necrosis factor receptor superfamily member 27,18401,798,1.35 [1.16-1.58],0.0001328116042754
Chapter XI Diseases of the digestive system,Inguinal hernia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,18201,783,0.91 [0.85-0.97],0.007899539587166
Chapter XI Diseases of the digestive system,Inguinal hernia,EDDM3B,Epididymal secretory protein E3-beta,15880,689,2.29 [2.11-2.48],1.5032595450646673e-87
Chapter XI Diseases of the digestive system,Inguinal hernia,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,15415,673,0.82 [0.66-1.03],0.0904132096797239
Chapter XI Diseases of the digestive system,Inguinal hernia,EDF1,Endothelial differentiation-related factor 1,15924,690,0.99 [0.89-1.10],0.8504912589124823
Chapter XI Diseases of the digestive system,Inguinal hernia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17888,783,0.52 [0.43-0.64],8.342579152109296e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,EDN1,Endothelin-1,15539,673,0.85 [0.66-1.10],0.2110112908180026
Chapter XI Diseases of the digestive system,Inguinal hernia,EDNRB,Endothelin receptor type B,15469,676,0.94 [0.79-1.13],0.5133247488360836
Chapter XI Diseases of the digestive system,Inguinal hernia,EEF1D,Elongation factor 1-delta,15952,697,0.95 [0.88-1.04],0.2654999543556002
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15882,689,1.27 [0.99-1.64],0.0642195772131827
Chapter XI Diseases of the digestive system,Inguinal hernia,EFCAB2,Dynein regulatory complex protein 8,15685,677,0.98 [0.79-1.22],0.842357021869891
Chapter XI Diseases of the digestive system,Inguinal hernia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18311,802,0.75 [0.62-0.93],0.0068733326767843
Chapter XI Diseases of the digestive system,Inguinal hernia,EFHD1,EF-hand domain-containing protein D1,15924,690,1.20 [0.98-1.46],0.0798331924467105
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA1,Ephrin-A1,18236,799,0.87 [0.69-1.08],0.202447679192656
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNA4,Ephrin-A4,18068,781,1.21 [1.00-1.47],0.0541472504106513
Chapter XI Diseases of the digestive system,Inguinal hernia,EFNB2,Ephrin-B2,15530,684,1.01 [0.89-1.16],0.834723065985819
Chapter XI Diseases of the digestive system,Inguinal hernia,EGF,Pro-epidermal growth factor,18225,797,0.96 [0.90-1.02],0.205192889145571
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFL7,Epidermal growth factor-like protein 7,17853,771,1.25 [1.07-1.46],0.0049537753300679
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFLAM,Pikachurin,15882,689,0.53 [0.41-0.69],1.7688183802761728e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,EGFR,Epidermal growth factor receptor,18464,801,0.21 [0.14-0.30],9.055664263233836e-17
Chapter XI Diseases of the digestive system,Inguinal hernia,EGLN1,Egl nine homolog 1,18201,783,1.07 [0.96-1.19],0.2306355820210223
Chapter XI Diseases of the digestive system,Inguinal hernia,EHBP1,EH domain-binding protein 1,15952,697,0.93 [0.84-1.03],0.1667696074657684
Chapter XI Diseases of the digestive system,Inguinal hernia,EHD3,EH domain-containing protein 3,15539,673,0.99 [0.92-1.05],0.6933967145354347
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",15927,692,1.08 [0.94-1.23],0.2741769078786814
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",15811,688,0.94 [0.88-1.01],0.0846872481459178
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,15415,673,0.95 [0.85-1.07],0.3919629329005809
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,15539,673,0.99 [0.82-1.19],0.9093777795805846
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4B,Eukaryotic translation initiation factor 4B,18094,782,1.00 [0.89-1.12],0.933457949632418
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4E,Eukaryotic translation initiation factor 4E,15469,676,0.95 [0.87-1.03],0.2409044459978261
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,18227,791,1.11 [1.01-1.22],0.0363366779175958
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,18430,802,0.98 [0.92-1.05],0.5365330982160201
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,15924,690,0.95 [0.85-1.06],0.3772098814063942
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5,Eukaryotic translation initiation factor 5,15415,673,1.06 [0.89-1.26],0.5448119984451177
Chapter XI Diseases of the digestive system,Inguinal hernia,EIF5A,Eukaryotic translation initiation factor 5A-1,17887,785,1.00 [0.80-1.25],0.9948022535996964
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAC1,Zinc phosphodiesterase ELAC protein 1,15924,690,0.98 [0.89-1.07],0.5794813091203002
Chapter XI Diseases of the digestive system,Inguinal hernia,ELAVL4,ELAV-like protein 4,15438,673,1.11 [1.02-1.21],0.0136338443851342
Chapter XI Diseases of the digestive system,Inguinal hernia,ELN,Elastin,15952,697,0.44 [0.36-0.54],7.019843649217192e-15
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOA,Elongin-A,18172,792,1.14 [1.03-1.27],0.0140575725522882
Chapter XI Diseases of the digestive system,Inguinal hernia,ELOB,Elongin-B,15415,673,1.17 [0.98-1.39],0.0869576453995539
Chapter XI Diseases of the digestive system,Inguinal hernia,ENAH,Protein enabled homolog,17887,785,1.08 [0.95-1.24],0.2378699220841726
Chapter XI Diseases of the digestive system,Inguinal hernia,ENDOU,Poly(U)-specific endoribonuclease,14721,642,2.28 [2.03-2.56],7.217775388266922e-43
Chapter XI Diseases of the digestive system,Inguinal hernia,ENG,Endoglin,18464,801,0.62 [0.43-0.90],0.0112559758754123
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO1,Alpha-enolase,18228,796,1.00 [0.92-1.09],0.9783047219695054
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO2,Gamma-enolase,18389,802,0.93 [0.84-1.03],0.1431536511649623
Chapter XI Diseases of the digestive system,Inguinal hernia,ENO3,Beta-enolase,15539,673,1.30 [1.16-1.46],8.223982048245262e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOPH1,Enolase-phosphatase E1,15880,689,0.79 [0.66-0.93],0.0046019857246492
Chapter XI Diseases of the digestive system,Inguinal hernia,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,15415,673,0.86 [0.65-1.14],0.3077303542266538
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPEP,Glutamyl aminopeptidase,15415,673,0.91 [0.76-1.08],0.2792143526131651
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,18464,801,0.16 [0.13-0.19],1.4430413573287432e-64
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,18332,802,1.50 [1.27-1.77],1.794154329287476e-06
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15539,673,0.36 [0.30-0.44],2.9870246517962955e-25
Chapter XI Diseases of the digestive system,Inguinal hernia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,17659,779,0.94 [0.87-1.01],0.0925631080766761
Chapter XI Diseases of the digestive system,Inguinal hernia,ENSA,Alpha-endosulfine,15880,689,0.86 [0.74-1.00],0.054453288811304
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,17853,771,0.91 [0.78-1.06],0.2444145896485585
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,17888,783,0.39 [0.29-0.51],6.150257528276389e-11
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17888,783,0.75 [0.60-0.93],0.0095168004644883
Chapter XI Diseases of the digestive system,Inguinal hernia,ENTR1,Endosome-associated-trafficking regulator 1,15539,673,1.04 [0.91-1.19],0.5528192947611122
Chapter XI Diseases of the digestive system,Inguinal hernia,EP300,Histone acetyltransferase p300,15469,676,0.69 [0.53-0.89],0.0051704125398636
Chapter XI Diseases of the digestive system,Inguinal hernia,EPB41L5,Band 4.1-like protein 5,15530,684,1.04 [0.92-1.17],0.5228123212116893
Chapter XI Diseases of the digestive system,Inguinal hernia,EPCAM,Epithelial cell adhesion molecule,18248,801,0.79 [0.74-0.85],7.728124151196174e-12
Chapter XI Diseases of the digestive system,Inguinal hernia,EPGN,Epigen,15880,689,0.94 [0.80-1.12],0.5136318341933641
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA1,Ephrin type-A receptor 1,18311,801,2.69 [2.23-3.26],1.6097131260450632e-24
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA10,Ephrin type-A receptor 10,17824,785,0.93 [0.83-1.03],0.154555236403326
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA2,Ephrin type-A receptor 2,17589,768,1.17 [0.95-1.43],0.1330482331251874
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHA4,Ephrin type-A receptor 4,15610,678,0.73 [0.56-0.94],0.0168686159375977
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB4,Ephrin type-B receptor 4,18464,801,1.64 [1.29-2.07],4.266228781449501e-05
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHB6,Ephrin type-B receptor 6,18072,782,0.83 [0.68-1.02],0.0705184750895852
Chapter XI Diseases of the digestive system,Inguinal hernia,EPHX2,Bifunctional epoxide hydrolase 2,17888,783,1.08 [0.98-1.19],0.1293499359119055
Chapter XI Diseases of the digestive system,Inguinal hernia,EPN1,Epsin-1,15685,677,0.87 [0.72-1.05],0.1465477625533465
Chapter XI Diseases of the digestive system,Inguinal hernia,EPO,Erythropoietin,18201,783,1.07 [0.98-1.17],0.1085648103897585
Chapter XI Diseases of the digestive system,Inguinal hernia,EPPK1,Epiplakin,15539,673,1.03 [0.92-1.14],0.6354268279415674
Chapter XI Diseases of the digestive system,Inguinal hernia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18372,797,0.96 [0.77-1.18],0.677462653488079
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB2,Receptor tyrosine-protein kinase erbB-2,18317,804,0.86 [0.66-1.13],0.2908298316190626
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB3,Receptor tyrosine-protein kinase erbB-3,18197,798,0.12 [0.09-0.17],4.431494711699355e-39
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBB4,Receptor tyrosine-protein kinase erbB-4,18317,804,0.43 [0.33-0.56],6.170760257074576e-10
Chapter XI Diseases of the digestive system,Inguinal hernia,ERBIN,Erbin,18172,792,0.97 [0.92-1.04],0.4193909966561495
Chapter XI Diseases of the digestive system,Inguinal hernia,ERC2,ERC protein 2,15530,684,0.94 [0.84-1.05],0.2615197031267938
Chapter XI Diseases of the digestive system,Inguinal hernia,ERCC1,DNA excision repair protein ERCC-1,15385,662,0.93 [0.73-1.19],0.5614499220581874
