Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFHR5,Complement factor H-related protein 5,18940,124,1.82 [1.19-2.76],0.005214223720429
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFI,Complement factor I,19213,127,0.82 [0.36-1.90],0.6472900382942448
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CFP,Properdin,19213,127,0.20 [0.09-0.45],8.835101265140773e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGA,Glycoprotein hormones alpha chain,22040,159,0.83 [0.72-0.95],0.0058304111993162
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,19198,128,0.80 [0.53-1.20],0.2857065400565285
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGN,Cingulin,18675,125,0.95 [0.61-1.46],0.8083492320136407
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CGREF1,Cell growth regulator with EF hand domain protein 1,22015,159,1.43 [1.04-1.94],0.0253160931963718
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,21528,156,1.23 [0.99-1.52],0.0661276276310742
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHAD,Chondroadherin,18775,124,0.93 [0.67-1.28],0.6364988825930072
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19152,128,1.91 [1.44-2.54],6.458989712734732e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD6,MICOS complex subunit MIC25,19091,125,1.71 [1.09-2.71],0.0207762651494091
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHEK2,Serine/threonine-protein kinase Chk2,21612,158,1.07 [0.70-1.65],0.7492173428284487
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGA,Chromogranin-A,19200,128,1.42 [1.24-1.62],2.95150193538965e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHGB,Secretogranin-1,22127,157,1.83 [1.36-2.47],6.042279742605807e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,21580,155,1.24 [1.06-1.44],0.0065415764376089
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHIT1,Chitotriosidase-1,22119,158,1.01 [0.92-1.11],0.7576248602303934
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHL1,Neural cell adhesion molecule L1-like protein,22103,160,0.79 [0.49-1.27],0.3246363517261251
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHM,Rab proteins geranylgeranyltransferase component A 1,18675,125,0.85 [0.63-1.15],0.2917765627719934
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP1A,Charged multivesicular body protein 1a,21819,156,0.98 [0.82-1.18],0.8466081784134036
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHMP6,Charged multivesicular body protein 6,19186,128,0.92 [0.68-1.25],0.5889313206034179
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHP1,Calcineurin B homologous protein 1,18558,124,0.87 [0.67-1.14],0.3134362492623762
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,22074,157,3.70 [2.53-5.42],1.6346973485706236e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL2,Chordin-like protein 2,22015,159,1.42 [1.08-1.87],0.0129107327918912
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRM1,Muscarinic acetylcholine receptor M1,18675,125,0.77 [0.45-1.30],0.3291148040927635
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIAPIN1,Anamorsin,22113,157,1.03 [0.82-1.29],0.8175788010455767
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CILP,Cartilage intermediate layer protein 1,19200,128,1.74 [1.27-2.38],0.0006125041226284
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CINP,Cyclin-dependent kinase 2-interacting protein,18828,126,1.01 [0.68-1.48],0.978130850571508
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIRBP,Cold-inducible RNA-binding protein,19088,127,1.02 [0.85-1.22],0.8557501984972896
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CIT,Citron Rho-interacting kinase,18675,125,1.00 [0.68-1.45],0.980487963891939
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,22137,160,3.32 [2.42-4.55],8.926514851905603e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKB,Creatine kinase B-type,19200,128,2.25 [1.72-2.93],2.3654325803705878e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",21945,157,1.49 [1.20-1.84],0.0002935006937443
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLASP1,CLIP-associating protein 1,18492,122,0.96 [0.75-1.24],0.776202911959483
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLC,Galectin-10,21979,158,1.21 [0.99-1.47],0.063979405967998
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC10A,C-type lectin domain family 10 member A,21819,156,1.04 [0.71-1.54],0.8300940564396205
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC11A,C-type lectin domain family 11 member A,22006,159,1.60 [1.20-2.14],0.0012711501462739
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC12A,C-type lectin domain family 12 member A,18635,125,1.74 [0.82-3.69],0.1456273797844945
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC14A,C-type lectin domain family 14 member A,22040,159,2.71 [1.88-3.90],8.311905994190517e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1A,C-type lectin domain family 1 member A,21612,158,2.64 [1.86-3.75],6.439261790494177e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC1B,C-type lectin domain family 1 member B,22192,158,0.97 [0.84-1.13],0.7230365798749102
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC2L,C-type lectin domain family 2 member L,18675,125,0.61 [0.38-0.99],0.0455399879264265
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC3B,Tetranectin,18751,125,0.32 [0.15-0.68],0.0031934896538863
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4A,C-type lectin domain family 4 member A,21962,161,0.52 [0.37-0.75],0.0003489482513397
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4C,C-type lectin domain family 4 member C,21962,161,1.08 [0.81-1.44],0.5849554415696754
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4D,C-type lectin domain family 4 member D,21962,161,1.83 [1.49-2.23],3.7211168752360115e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4G,C-type lectin domain family 4 member G,21962,161,1.75 [1.16-2.65],0.007780083575491
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC4M,C-type lectin domain family 4 member M,19166,128,0.89 [0.63-1.25],0.4878728100626355
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC5A,C-type lectin domain family 5 member A,21951,159,2.98 [2.03-4.39],2.8917200840526412e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC6A,C-type lectin domain family 6 member A,21528,156,1.90 [1.47-2.45],1.0097386328962113e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLEC7A,C-type lectin domain family 7 member A,22235,160,1.54 [1.16-2.04],0.0031097763985856
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLGN,Calmegin,18675,125,1.02 [0.71-1.47],0.9204665070522384
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIC5,Chloride intracellular channel protein 5,18675,125,1.47 [0.96-2.24],0.0757373502720449
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLINT1,Clathrin interactor 1,18492,122,1.18 [0.88-1.59],0.2756908857167505
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLIP2,CAP-Gly domain-containing linker protein 2,21962,161,0.93 [0.83-1.06],0.2799704409249617
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLMP,CXADR-like membrane protein,22195,158,4.87 [2.87-8.27],4.359218912616647e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLNS1A,Methylosome subunit pICln,18675,125,1.34 [0.87-2.06],0.1849025823733606
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",21785,156,1.08 [0.93-1.25],0.3237193846876964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLPS,Colipase,21998,159,1.16 [0.96-1.40],0.1338768755967267
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSPN,Claspin,21479,157,1.07 [0.72-1.58],0.7361546826400079
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN1,Calsyntenin-1,21513,157,1.05 [0.81-1.37],0.6978780742930959
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN2,Calsyntenin-2,22235,160,1.47 [1.08-2.00],0.0145122747813949
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLSTN3,Calsyntenin-3,19152,128,1.46 [0.86-2.47],0.1579752972562639
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLTA,Clathrin light chain A,21612,158,1.29 [0.98-1.69],0.0679183030193933
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLU,Clusterin,19213,127,1.10 [0.65-1.85],0.7331178224347177
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CLUL1,Clusterin-like protein 1,21979,158,0.73 [0.54-0.99],0.0429628880059409
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMC1,COX assembly mitochondrial protein homolog,19186,128,1.05 [0.87-1.26],0.6419666666500811
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CMIP,C-Maf-inducing protein,19091,125,0.94 [0.76-1.15],0.5325689637057378
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNDP1,Beta-Ala-His dipeptidase,22138,160,0.66 [0.51-0.84],0.0009825992979964
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNGB3,Cyclic nucleotide-gated cation channel beta-3,18558,124,1.12 [0.84-1.49],0.4493265855997838
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18670,126,1.10 [0.89-1.37],0.3839864856012031
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY2,Protein canopy homolog 2,21612,158,1.10 [0.89-1.35],0.3865291314124085
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNPY4,Protein canopy homolog 4,21910,155,1.01 [0.84-1.23],0.9016928132254636
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNST,Consortin,22015,159,1.01 [0.88-1.15],0.9279817074383292
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTF,Ciliary neurotrophic factor,18558,124,1.58 [0.99-2.50],0.0545624634696512
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN1,Contactin-1,22292,159,0.68 [0.43-1.07],0.096239366791572
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN2,Contactin-2,22195,158,0.81 [0.59-1.11],0.1880382097775926
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN3,Contactin-3,22040,159,0.91 [0.59-1.39],0.6506545021505981
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN4,Contactin-4,22040,159,0.57 [0.32-1.00],0.0499987438462008
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTN5,Contactin-5,22056,155,0.51 [0.35-0.73],0.0002395138834497
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP2,Contactin-associated protein-like 2,21962,161,1.09 [0.79-1.49],0.6117673801267189
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CNTNAP4,Contactin-associated protein-like 4,18675,125,0.87 [0.71-1.06],0.1744797407544274
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COCH,Cochlin,19186,128,1.36 [0.97-1.92],0.0734530338721447
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL15A1,Collagen alpha-1(XV) chain,19200,128,3.68 [2.30-5.91],6.203145619580009e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,22130,157,7.42 [4.46-12.33],1.0277795111284558e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL1A1,Collagen alpha-1(I) chain,22292,159,1.17 [0.68-2.02],0.5755453110061166
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL24A1,Collagen alpha-1(XXIV) chain,19088,127,1.01 [0.75-1.36],0.955594287478475
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL28A1,Collagen alpha-1(XXVIII) chain,18675,125,0.91 [0.72-1.15],0.4134609281906142
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL2A1,Collagen alpha-1(II) chain,18704,126,0.92 [0.74-1.14],0.4382958261987405
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL3A1,Collagen alpha-1(III) chain,19200,128,2.79 [1.46-5.33],0.0018207796398341
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A1,Collagen alpha-1(IV) chain,22015,159,2.51 [1.88-3.36],5.485241784357388e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL4A4,Collagen alpha-4(IV) chain,18798,126,0.86 [0.64-1.15],0.3128455207252989
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL5A1,Collagen alpha-1(V) chain,18775,124,1.71 [1.19-2.47],0.0038328796804955
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,22292,159,3.71 [2.86-4.81],2.8522067530075805e-23
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A1,Collagen alpha-1(IX) chain,21962,161,0.99 [0.75-1.31],0.9480688209133502
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL9A2,Collagen alpha-2(IX) chain,18828,126,0.85 [0.56-1.29],0.4498300957852683
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,22008,157,4.94 [3.33-7.34],1.9679500073466746e-15
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD1,COMM domain-containing protein 1,18704,126,1.02 [0.77-1.36],0.8841464501756414
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMMD9,COMM domain-containing protein 9,19091,125,1.19 [0.80-1.75],0.3912978955955438
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COMP,Cartilage oligomeric matrix protein,21796,159,1.22 [0.81-1.85],0.3403543316775528
