Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DCUN1D2,DCN1-like protein 2,10202,48,0.89 [0.61-1.29],0.5300778891102077
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DCXR,L-xylulose reductase,12152,59,0.87 [0.55-1.37],0.5459935845167667
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDA1,DET1- and DDB1-associated protein 1,10253,48,0.97 [0.48-1.96],0.9370244175015888
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",12042,59,0.60 [0.34-1.06],0.0799074620908258
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDC,Aromatic-L-amino-acid decarboxylase,12078,59,1.04 [0.65-1.67],0.8631236346411522
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDHD2,Phospholipase DDHD2,10572,50,0.87 [0.57-1.33],0.5153284346440732
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDI2,Protein DDI1 homolog 2,10382,49,0.86 [0.61-1.21],0.3833963032637876
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDR1,Epithelial discoidin domain-containing receptor 1,12195,59,0.24 [0.09-0.70],0.0086629533474585
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDT,D-dopachrome decarboxylase,10611,50,0.71 [0.35-1.42],0.3343674279625446
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDX1,ATP-dependent RNA helicase DDX1,10532,49,1.57 [1.08-2.27],0.0169553703737957
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDX25,ATP-dependent RNA helicase DDX25,10310,50,1.77 [1.14-2.77],0.0113909465172655
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDX39A,ATP-dependent RNA helicase DDX39A,10289,49,1.76 [0.79-3.90],0.1649265205883009
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDX4,Probable ATP-dependent RNA helicase DDX4,10289,49,1.13 [0.70-1.81],0.6236068351789019
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDX53,Probable ATP-dependent RNA helicase DDX53,10310,50,1.67 [0.85-3.28],0.1340415121928981
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DDX58,Antiviral innate immune response receptor RIG-I,11817,57,0.66 [0.40-1.09],0.1031659919084428
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",12069,58,0.94 [0.73-1.20],0.6105714500891755
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DEFA1_DEFA1B,Neutrophil defensin 1,11868,56,1.07 [0.71-1.63],0.7362885601968966
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DEFB103A_DEFB103B,Beta-defensin 103,10205,49,1.50 [0.99-2.29],0.0580770087454462
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DEFB104A_DEFB104B,Beta-defensin 104,10229,49,1.41 [0.98-2.05],0.0664360779935036
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DEFB116,Beta-defensin 116,10229,49,1.20 [0.90-1.60],0.2256485723767665
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DEFB118,Beta-defensin 118,10229,49,0.61 [0.30-1.25],0.1787651317224877
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DEFB4A_DEFB4B,Beta-defensin 4A,11938,59,1.18 [1.02-1.37],0.0291094254542798
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DENND2B,DENN domain-containing protein 2B,10253,48,1.21 [0.76-1.93],0.4330396762920434
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DENR,Density-regulated protein,10289,49,1.05 [0.64-1.74],0.8372843829237575
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DFFA,DNA fragmentation factor subunit alpha,12210,58,0.80 [0.56-1.14],0.2107943570580734
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DGCR6,Protein DGCR6,10229,49,0.70 [0.32-1.50],0.3550824853049258
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DGKA,Diacylglycerol kinase alpha,10289,49,1.10 [0.66-1.82],0.7226562522360258
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DGKZ,Diacylglycerol kinase zeta,11850,56,0.54 [0.26-1.12],0.0978381716726495
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DHODH,Dihydroorotate dehydrogenase,10253,48,1.06 [0.61-1.83],0.8345057554346116
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DHPS,Deoxyhypusine synthase,10536,50,1.07 [0.57-2.01],0.8360004215331625
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,10580,49,1.01 [0.56-1.83],0.9722294228667157
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DIABLO,"Diablo homolog, mitochondrial",12069,59,1.02 [0.83-1.26],0.855897282619317
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DIPK1C,Divergent protein kinase domain 1C,10310,50,0.83 [0.42-1.66],0.6040568192268443
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DIPK2B,Divergent protein kinase domain 2B,10382,49,0.30 [0.11-0.82],0.0188096588401961
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DKK1,Dickkopf-related protein 1,12195,59,1.20 [0.81-1.77],0.3552071108143005
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DKK3,Dickkopf-related protein 3,12240,59,0.78 [0.36-1.68],0.5225165145521345
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DKK4,Dickkopf-related protein 4,12003,57,1.49 [0.98-2.27],0.0640090403732075
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DKKL1,Dickkopf-like protein 1,12042,59,0.91 [0.72-1.17],0.4713322334226214
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DLG4,Disks large homolog 4,10580,49,0.86 [0.58-1.29],0.4773251005988358
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DLGAP5,Disks large-associated protein 5,10572,50,0.91 [0.51-1.61],0.7444780798430427
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DLK1,Protein delta homolog 1,12240,59,0.68 [0.44-1.04],0.0769989125073952
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DLL1,Delta-like protein 1,12152,59,0.62 [0.28-1.37],0.2419457563503332
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DLL4,Delta-like protein 4,10342,48,0.90 [0.59-1.37],0.6296312865021906
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DMD,Dystrophin,10342,48,0.86 [0.48-1.55],0.6151112835047208
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DMP1,Dentin matrix acidic phosphoprotein 1,10342,48,1.19 [0.75-1.88],0.4662807038526075
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJA1,DnaJ homolog subfamily A member 1,10202,48,0.92 [0.49-1.73],0.7898006500451742
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJA2,DnaJ homolog subfamily A member 2,12178,58,0.81 [0.61-1.08],0.1487517621734948
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJA4,DnaJ homolog subfamily A member 4,10580,49,0.91 [0.62-1.34],0.6392568375029348
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJB1,DnaJ homolog subfamily B member 1,12042,59,0.83 [0.63-1.08],0.1569835260387228
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJB14,DnaJ homolog subfamily B member 14,10532,49,0.90 [0.58-1.41],0.6499901125179365
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJB2,DnaJ homolog subfamily B member 2,10382,49,0.78 [0.46-1.31],0.3431515790628038
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJB6,DnaJ homolog subfamily B member 6,10285,49,1.04 [0.75-1.45],0.8109650052593126
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJB8,DnaJ homolog subfamily B member 8,11854,59,0.76 [0.47-1.21],0.2481713527797465
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJC21,DnaJ homolog subfamily C member 21,10580,49,0.56 [0.25-1.24],0.1501057536161162
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJC6,Putative tyrosine-protein phosphatase auxilin,10342,48,0.90 [0.64-1.27],0.549744785604657
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNAJC9,DnaJ homolog subfamily C member 9,10532,49,0.90 [0.62-1.29],0.5660684652683472
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNER,Delta and Notch-like epidermal growth factor-related receptor,12078,56,1.12 [0.43-2.95],0.8183867626141699
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNLZ,DNL-type zinc finger protein,10229,49,0.99 [0.74-1.33],0.9451026547434824
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNM1,Dynamin-1,10532,49,0.97 [0.76-1.24],0.810750465316842
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNM3,Dynamin-3,10572,50,1.15 [0.72-1.86],0.5541845345581936
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNMBP,Dynamin-binding protein,12014,57,0.84 [0.56-1.26],0.4059719411553902
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNPEP,Aspartyl aminopeptidase,10580,49,1.00 [0.62-1.62],0.994099734855298
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,12144,57,0.85 [0.54-1.33],0.4812019951602312
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DOC2B,Double C2-like domain-containing protein beta,10310,50,0.79 [0.33-1.89],0.6034860979944976
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DOCK9,Dedicator of cytokinesis protein 9,10229,49,0.95 [0.74-1.21],0.674683678941111
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DOK1,Docking protein 1,10580,49,1.00 [0.82-1.24],0.9701688611677304
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DOK2,Docking protein 2,12101,59,0.99 [0.82-1.21],0.9534511676688818
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPEP1,Dipeptidase 1,11993,57,0.87 [0.56-1.36],0.5495417103912339
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPEP2,Dipeptidase 2,12042,59,0.92 [0.40-2.11],0.846864094825345
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPP10,Inactive dipeptidyl peptidase 10,12069,58,1.55 [0.86-2.78],0.1434174509500121
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPP4,Dipeptidyl peptidase 4,11893,56,1.09 [0.46-2.57],0.8403493714896483
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPP6,Dipeptidyl aminopeptidase-like protein 6,12042,59,1.21 [0.61-2.40],0.5945626334980614
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPP7,Dipeptidyl peptidase 2,12004,57,1.12 [0.75-1.67],0.5720056198545467
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPT,Dermatopontin,12240,59,0.83 [0.34-2.02],0.6832362835741461
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DPY30,Protein dpy-30 homolog,12139,58,0.67 [0.43-1.04],0.0735046429563086
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DRAXIN,Draxin,12014,57,0.64 [0.37-1.10],0.1053491515097678
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DRG2,Developmentally-regulated GTP-binding protein 2,12042,59,0.74 [0.48-1.13],0.1606544188884643
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DSC2,Desmocollin-2,11986,58,0.48 [0.23-0.98],0.0437165767594582
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DSCAM,Down syndrome cell adhesion molecule,10572,50,1.17 [0.55-2.48],0.6841462350918783
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DSG2,Desmoglein-2,12106,59,0.52 [0.22-1.22],0.132127142178012
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DSG3,Desmoglein-3,12146,59,0.61 [0.31-1.22],0.1605390646795451
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DSG4,Desmoglein-4,12012,59,0.82 [0.53-1.26],0.3584125117166776
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DTD1,D-aminoacyl-tRNA deacylase 1,10382,49,1.00 [0.73-1.38],0.9860071882000528
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DTNB,Dystrobrevin beta,10513,50,0.98 [0.50-1.90],0.9417927636708512
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DTX2,Probable E3 ubiquitin-protein ligase DTX2,10310,50,1.03 [0.68-1.57],0.8748286142335927
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DTX3,Probable E3 ubiquitin-protein ligase DTX3,12042,59,0.76 [0.28-2.03],0.5864652870454098
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DTYMK,Thymidylate kinase,10594,50,1.00 [0.67-1.48],0.9850365789938796
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DUOX2,Dual oxidase 2,11854,59,0.78 [0.53-1.15],0.2086899532229429
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DUSP13,Dual specificity protein phosphatase 13 isoform A,10536,50,1.04 [0.54-2.00],0.9169067543283714
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DUSP29,Dual specificity phosphatase 29,10310,50,0.98 [0.64-1.49],0.915574160119008
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DUSP3,Dual specificity protein phosphatase 3,11809,59,0.95 [0.72-1.26],0.7278645173345342
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",10532,49,1.08 [0.83-1.42],0.5553791006651689
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DXO,Decapping and exoribonuclease protein,10580,49,0.89 [0.48-1.64],0.698538944515974
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,10536,50,1.05 [0.61-1.82],0.857281200214261
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DYNLT1,Dynein light chain Tctex-type 1,10310,50,1.05 [0.75-1.45],0.7866372934129671
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,DYNLT3,Dynein light chain Tctex-type 3,10536,50,0.90 [0.49-1.67],0.7472155384239653
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,12014,57,0.88 [0.69-1.14],0.3316578437874059
Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,EBI3_IL27,Interleukin-27,12162,58,1.22 [0.57-2.61],0.6088084401028089
