Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FETUB,Fetuin-B,21629,296,2.14 [1.53-3.00],1.0251304269120105e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGA,Fibrinogen alpha chain,18366,243,2.80 [1.93-4.06],5.655694487338783e-08
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",18736,255,1.05 [0.90-1.23],0.5155490507105471
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF12,Fibroblast growth factor 12,18214,249,0.96 [0.72-1.27],0.7693138214670678
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF16,Fibroblast growth factor 16,18214,249,0.73 [0.54-0.98],0.0377993861007736
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF19,Fibroblast growth factor 19,21638,296,1.08 [0.95-1.24],0.232492815638985
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF2,Fibroblast growth factor 2,21489,291,1.18 [1.02-1.37],0.0255476359290773
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF20,Fibroblast growth factor 20,18214,249,1.03 [0.79-1.34],0.8522559780227958
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF21,Fibroblast growth factor 21,21690,298,1.36 [1.26-1.47],1.2741900522314336e-14
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF23,Fibroblast growth factor 23,21691,298,1.79 [1.60-2.02],1.099177411949104e-22
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF3,Fibroblast growth factor 3,18214,249,0.97 [0.64-1.49],0.9031687056994262
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF5,Fibroblast growth factor 5,21143,290,1.49 [1.10-2.01],0.0100576837765424
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF6,Fibroblast growth factor 6,18214,249,0.95 [0.70-1.30],0.7618337001240965
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF7,Fibroblast growth factor 7,18087,248,1.07 [0.93-1.24],0.3480462994053995
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGF9,Fibroblast growth factor 9,18058,248,1.18 [0.87-1.61],0.2853207526284751
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFBP1,Fibroblast growth factor-binding protein 1,21631,295,0.65 [0.48-0.88],0.004828033220231
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFBP2,Fibroblast growth factor-binding protein 2,18783,254,0.55 [0.43-0.70],1.627938430957972e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFBP3,Fibroblast growth factor-binding protein 3,18738,252,1.46 [1.06-2.01],0.0211517866242359
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFR2,Fibroblast growth factor receptor 2,21631,295,3.84 [2.57-5.76],6.503426101325307e-11
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGFR4,Fibroblast growth factor receptor 4,18376,252,0.84 [0.66-1.06],0.1394379546902847
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGL1,Fibrinogen-like protein 1,18785,257,1.83 [1.56-2.16],3.2708235466315134e-13
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FGR,Tyrosine-protein kinase Fgr,21046,291,1.36 [1.19-1.55],4.686774716175277e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FH,"Fumarate hydratase, mitochondrial",18162,248,0.88 [0.73-1.04],0.1351518365080868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FHIP2A,FHF complex subunit HOOK interacting protein 2A,18128,245,1.05 [0.83-1.33],0.6692091631814192
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FHIT,Bis(5'-adenosyl)-triphosphatase,21046,291,1.04 [0.90-1.20],0.6105778569482405
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FIS1,Mitochondrial fission 1 protein,21548,295,1.11 [0.97-1.27],0.1335650611536864
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18736,255,1.11 [0.98-1.25],0.1089166737202479
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,21587,298,0.97 [0.88-1.07],0.532380962988576
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,21352,293,1.79 [1.39-2.30],4.759913164162103e-06
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,21352,293,1.20 [1.07-1.35],0.001755986079281
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,21014,291,1.07 [0.86-1.33],0.5348498473461789
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FKBPL,FK506-binding protein-like,18677,253,1.27 [1.04-1.56],0.0211872809581889
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLI1,Friend leukemia integration 1 transcription factor,21068,288,1.06 [0.96-1.17],0.2267044165393615
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,21352,293,1.43 [1.01-2.03],0.0431463361500252
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLT1,Vascular endothelial growth factor receptor 1,21408,290,2.46 [1.72-3.50],6.644856703619908e-07
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLT3,Receptor-type tyrosine-protein kinase FLT3,21068,288,0.81 [0.57-1.16],0.248733645575772
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLT3LG,Fms-related tyrosine kinase 3 ligand,21762,299,0.90 [0.67-1.22],0.5053328829187871
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FLT4,Vascular endothelial growth factor receptor 3,21631,295,1.13 [0.83-1.55],0.4337334136384598
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FMNL1,Formin-like protein 1,21046,291,1.14 [0.99-1.31],0.0708227101466186
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FMR1,Synaptic functional regulator FMR1,21068,288,0.98 [0.72-1.32],0.8770093432111069
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FN1,Fibronectin,18804,253,1.02 [0.64-1.61],0.9383957409690996
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FNDC1,Fibronectin type III domain-containing protein 1,18738,252,0.80 [0.62-1.04],0.0955457347678964
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,18685,253,1.43 [1.04-1.99],0.0296722077310714
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOLH1,Glutamate carboxypeptidase 2,18214,249,0.90 [0.76-1.05],0.189265743677546
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOLR1,Folate receptor alpha,21539,291,1.86 [1.36-2.53],9.88860332894308e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOLR2,Folate receptor beta,21715,300,1.40 [1.00-1.96],0.0512281141772758
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOLR3,Folate receptor gamma,21569,294,1.01 [0.95-1.06],0.8160613958614329
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOS,Proto-oncogene c-Fos,18058,248,1.49 [1.05-2.12],0.0273370102964042
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOSB,Protein fosB,21046,291,0.75 [0.55-1.02],0.0705327284014332
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOXJ3,Forkhead box protein J3,18214,249,1.16 [0.88-1.52],0.2906159595265563
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOXO1,Forkhead box protein O1,21489,291,1.04 [0.92-1.18],0.5173698397034343
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FOXO3,Forkhead box protein O3,21068,288,1.07 [0.96-1.20],0.2243018486339124
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FRMD4B,FERM domain-containing protein 4B,18128,245,0.98 [0.82-1.18],0.8381549779001427
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FRMD7,FERM domain-containing protein 7,18272,249,1.17 [0.82-1.66],0.3943909553612398
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FRZB,Secreted frizzled-related protein 3,21285,293,1.31 [0.86-2.01],0.2091124266795738
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FSHB,Follitropin subunit beta,18297,251,1.00 [0.89-1.13],0.9884998830038472
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FST,Follistatin,21603,296,1.40 [1.15-1.72],0.0010232124359579
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FSTL1,Follistatin-related protein 1,18297,251,5.08 [3.20-8.05],4.686025358142661e-12
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FSTL3,Follistatin-related protein 3,21511,296,3.48 [2.74-4.43],3.7623078145421684e-24
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FTCD,Formimidoyltransferase-cyclodeaminase,18696,251,1.01 [0.88-1.16],0.8874753107428486
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUCA1,Tissue alpha-L-fucosidase,21692,299,1.09 [0.96-1.24],0.2036793269112536
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUOM,Fucose mutarotase,18376,252,1.04 [0.86-1.25],0.6681737747271868
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FURIN,Furin,21631,295,1.91 [1.40-2.60],4.373695761819311e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUS,RNA-binding protein FUS,21036,287,1.61 [1.27-2.04],6.928554558935638e-05
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",18390,252,0.87 [0.70-1.08],0.2121309146692066
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,21715,300,1.92 [1.56-2.36],6.482099681912277e-10
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FUT8,"Alpha-(1,6)-fucosyltransferase",21352,293,1.09 [0.91-1.30],0.357387484220443
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FXN,"Frataxin, mitochondrial",21724,299,1.21 [1.06-1.40],0.0063963925583904
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FXYD5,FXYD domain-containing ion transport regulator 5,21143,290,1.07 [0.91-1.25],0.4370064386706497
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FYB1,FYN-binding protein 1,21526,300,1.06 [0.95-1.19],0.3095785845483128
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FZD10,Frizzled-10,18272,249,1.07 [0.88-1.31],0.496215757923781
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",FZD8,Frizzled-8,18162,248,1.19 [0.93-1.52],0.1575986368995252
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GABARAP,Gamma-aminobutyric acid receptor-associated protein,18685,253,1.31 [1.07-1.61],0.0091023607651043
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,18431,252,0.99 [0.82-1.21],0.9414521874465402
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,18162,248,1.02 [0.84-1.25],0.8083684882130475
Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",GAD1,Glutamate decarboxylase 1,18087,248,0.85 [0.52-1.37],0.5032945783649335
