Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL28,C-C motif chemokine 28,21179,312,1.17 [0.99-1.38],0.0643901769790349
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL3,C-C motif chemokine 3,21254,314,1.41 [1.28-1.56],1.217167775257509e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL4,C-C motif chemokine 4,21346,321,1.19 [1.06-1.34],0.0030627528965456
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL5,C-C motif chemokine 5,21428,321,1.09 [0.99-1.20],0.0966167576673934
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL7,C-C motif chemokine 7,21254,314,1.39 [1.21-1.59],3.424577085157049e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCL8,C-C motif chemokine 8,21439,318,1.21 [1.03-1.43],0.0236700807548089
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN1,CCN family member 1,21156,311,1.10 [0.96-1.27],0.1565493920936017
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN2,CCN family member 2,21287,321,1.15 [0.96-1.37],0.1346729983621793
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN3,CCN family member 3,21544,323,2.33 [1.84-2.96],3.0682459137560883e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN4,CCN family member 4,21473,319,1.74 [1.39-2.19],1.657734591448682e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCN5,CCN family member 5,21338,319,1.59 [1.26-2.00],0.0001119568036152
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCND2,G1/S-specific cyclin-D2,18279,265,1.19 [0.86-1.65],0.2981863538184454
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCNE1,G1/S-specific cyclin-E1,18065,257,1.06 [0.93-1.21],0.3501631507471976
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCS,Copper chaperone for superoxide dismutase,21124,318,0.83 [0.67-1.02],0.0809141039878812
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CCT5,T-complex protein 1 subunit epsilon,20829,312,1.00 [0.80-1.26],0.9882495506342768
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD101,Immunoglobulin superfamily member 2,18532,269,1.09 [0.83-1.43],0.5280785960251901
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD109,CD109 antigen,21338,319,1.48 [1.10-2.00],0.0102534168475848
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD14,Monocyte differentiation antigen CD14,20923,316,1.88 [1.51-2.33],1.0016605517505542e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD160,CD160 antigen,21516,320,1.51 [1.24-1.83],2.9187703597789664e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD163,Scavenger receptor cysteine-rich type 1 protein M130,21428,321,1.79 [1.45-2.21],8.259189509946474e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD164,Sialomucin core protein 24,21338,319,1.42 [1.11-1.83],0.0053273096108192
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD164L2,CD164 sialomucin-like 2 protein,18115,258,1.09 [0.79-1.52],0.5861066096654455
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD177,CD177 antigen,21302,318,0.97 [0.90-1.05],0.5038346581021067
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD1C,T-cell surface glycoprotein CD1c,21389,318,0.59 [0.40-0.86],0.006609047982894
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD2,T-cell surface antigen CD2,17987,258,1.33 [1.06-1.66],0.0146427005009771
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD200,OX-2 membrane glycoprotein,21254,314,1.78 [1.28-2.48],0.0007014083078221
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD200R1,Cell surface glycoprotein CD200 receptor 1,21194,314,1.15 [0.87-1.53],0.3211961200307819
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD207,C-type lectin domain family 4 member K,20822,307,1.54 [1.19-1.99],0.0008987319796031
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD209,CD209 antigen,21385,321,0.87 [0.68-1.13],0.2945882432268525
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD22,B-cell receptor CD22,21516,320,1.08 [0.87-1.34],0.4872861286355635
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD226,CD226 antigen,18065,257,1.06 [0.80-1.42],0.6708068048916414
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD244,Natural killer cell receptor 2B4,21516,320,1.35 [0.95-1.93],0.0977607310606309
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD248,Endosialin,18634,268,0.87 [0.65-1.16],0.3376320682321114
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD27,CD27 antigen,21389,318,2.09 [1.72-2.53],1.3722337516742337e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD274,Programmed cell death 1 ligand 1,21124,318,2.05 [1.63-2.60],1.6391445059477795e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD276,CD276 antigen,21312,321,2.26 [1.72-2.96],4.944484755539287e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD28,T-cell-specific surface glycoprotein CD28,20829,312,1.36 [1.07-1.72],0.0120735873811653
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD2AP,CD2-associated protein,21307,325,1.02 [0.88-1.19],0.7754848062434051
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300A,CMRF35-like molecule 8,18227,262,3.79 [2.70-5.32],1.392741982518178e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300C,CMRF35-like molecule 6,21481,320,2.20 [1.69-2.85],2.8546744298044463e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300E,CMRF35-like molecule 2,21406,319,2.30 [1.89-2.82],3.474225360826316e-16
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300LF,CMRF35-like molecule 1,21473,319,1.40 [1.18-1.68],0.0001704520846314
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD300LG,CMRF35-like molecule 9,21338,319,1.41 [1.10-1.80],0.0070819096545588
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD302,CD302 antigen,21196,312,3.09 [2.39-3.98],3.898539374994032e-18
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD33,Myeloid cell surface antigen CD33,21389,318,1.17 [1.03-1.34],0.0163396137628923
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD34,Hematopoietic progenitor cell antigen CD34,21422,320,0.85 [0.56-1.28],0.428013215554258
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD36,Platelet glycoprotein 4,18065,257,1.26 [0.98-1.64],0.0760166057783919
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,21196,312,1.66 [1.28-2.14],0.000108758521643
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD3D,T-cell surface glycoprotein CD3 delta chain,18012,263,1.31 [0.98-1.75],0.0694904890339943
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD3E,T-cell surface glycoprotein CD3 epsilon chain,18279,265,0.94 [0.67-1.32],0.7206365424303457
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD3G,T-cell surface glycoprotein CD3 gamma chain,18065,257,1.05 [0.92-1.19],0.4615658855182368
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD4,T-cell surface glycoprotein CD4,21219,313,1.94 [1.54-2.45],1.6142523826593087e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD40,Tumor necrosis factor receptor superfamily member 5,21311,321,1.32 [1.09-1.60],0.0045496566185449
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD40LG,CD40 ligand,21516,320,0.97 [0.85-1.10],0.6235019281700822
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD46,Membrane cofactor protein,21216,319,2.35 [1.76-3.13],5.2304097639198e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD48,CD48 antigen,21373,321,2.40 [1.78-3.23],1.1036616280382052e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD5,T-cell surface glycoprotein CD5,21439,318,1.55 [1.23-1.95],0.0002075247430165
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD55,Complement decay-accelerating factor,20588,308,2.18 [1.58-3.01],2.135148601660864e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD58,Lymphocyte function-associated antigen 3,21282,321,1.65 [0.94-2.90],0.0838140025053665
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD59,CD59 glycoprotein,20591,314,3.25 [2.38-4.44],1.0326173517394869e-13
Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,CD5L,CD5 antigen-like,18539,271,1.65 [1.29-2.09],4.597368916535974e-05
