Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,OR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of liver,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,22063,124,0.90 [0.76-1.07],0.2243008018780841
Chapter XI Diseases of the digestive system,Diseases of liver,EBI3_IL27,Interleukin-27,22398,128,5.88 [3.83-9.04],6.642257383038801e-16
Chapter XI Diseases of the digestive system,Diseases of liver,ECE1,Endothelin-converting enzyme 1,21756,117,1.95 [1.41-2.69],4.63969714197705e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19364,103,1.88 [1.55-2.27],5.642063799683819e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18881,103,1.45 [1.21-1.75],7.23801430889824e-05
Chapter XI Diseases of the digestive system,Diseases of liver,ECI2,Enoyl-CoA delta isomerase 2,18698,98,1.08 [0.79-1.46],0.6288451948851991
Chapter XI Diseases of the digestive system,Diseases of liver,ECM1,Extracellular matrix protein 1,18884,103,0.62 [0.39-0.97],0.0372506846647361
Chapter XI Diseases of the digestive system,Diseases of liver,ECSCR,Endothelial cell-specific chemotaxis regulator,18733,97,0.94 [0.62-1.42],0.7572142072977686
Chapter XI Diseases of the digestive system,Diseases of liver,EDA2R,Tumor necrosis factor receptor superfamily member 27,22437,128,3.20 [2.45-4.19],2.6409589728415026e-17
Chapter XI Diseases of the digestive system,Diseases of liver,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22207,128,0.66 [0.55-0.79],7.624138242044904e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EDDM3B,Epididymal secretory protein E3-beta,19280,100,1.09 [0.87-1.36],0.4723523058686892
Chapter XI Diseases of the digestive system,Diseases of liver,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,18698,98,1.46 [0.99-2.17],0.057508875450947
Chapter XI Diseases of the digestive system,Diseases of liver,EDF1,Endothelial differentiation-related factor 1,19327,100,0.95 [0.71-1.28],0.7555243770854237
Chapter XI Diseases of the digestive system,Diseases of liver,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,21844,125,1.56 [1.02-2.39],0.0397687607283165
Chapter XI Diseases of the digestive system,Diseases of liver,EDN1,Endothelin-1,18881,103,4.34 [2.56-7.36],4.707449980393616e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EDNRB,Endothelin receptor type B,18801,101,1.16 [0.79-1.71],0.4409885649035229
Chapter XI Diseases of the digestive system,Diseases of liver,EEF1D,Elongation factor 1-delta,19364,103,0.87 [0.70-1.08],0.207929002002964
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19279,101,2.44 [1.69-3.53],2.03267608338768e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EFCAB2,Dynein regulatory complex protein 8,19024,101,0.69 [0.38-1.23],0.2084934082382086
Chapter XI Diseases of the digestive system,Diseases of liver,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22348,122,4.41 [2.94-6.59],5.664618823289008e-13
Chapter XI Diseases of the digestive system,Diseases of liver,EFHD1,EF-hand domain-containing protein D1,19327,100,2.67 [2.00-3.55],2.1328625500839023e-11
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA1,Ephrin-A1,22255,123,4.16 [2.82-6.15],8.172247522828973e-13
Chapter XI Diseases of the digestive system,Diseases of liver,EFNA4,Ephrin-A4,22031,124,3.62 [2.69-4.87],2.1287601959619042e-17
Chapter XI Diseases of the digestive system,Diseases of liver,EFNB2,Ephrin-B2,18851,100,1.24 [0.93-1.66],0.1377147880480055
Chapter XI Diseases of the digestive system,Diseases of liver,EGF,Pro-epidermal growth factor,22212,122,0.80 [0.69-0.93],0.0037623365231039
Chapter XI Diseases of the digestive system,Diseases of liver,EGFL7,Epidermal growth factor-like protein 7,21771,123,1.89 [1.38-2.58],7.277858373402203e-05
Chapter XI Diseases of the digestive system,Diseases of liver,EGFLAM,Pikachurin,19279,101,1.51 [0.87-2.62],0.141786573354678
Chapter XI Diseases of the digestive system,Diseases of liver,EGFR,Epidermal growth factor receptor,22534,127,,
Chapter XI Diseases of the digestive system,Diseases of liver,EGLN1,Egl nine homolog 1,22207,128,1.17 [0.92-1.48],0.1990217616424912
Chapter XI Diseases of the digestive system,Diseases of liver,EHBP1,EH domain-binding protein 1,19364,103,0.79 [0.61-1.03],0.0808802902701605
Chapter XI Diseases of the digestive system,Diseases of liver,EHD3,EH domain-containing protein 3,18881,103,0.83 [0.71-0.97],0.0218525598427549
Chapter XI Diseases of the digestive system,Diseases of liver,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19331,101,1.16 [0.85-1.60],0.3490874586926471
Chapter XI Diseases of the digestive system,Diseases of liver,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19194,100,0.87 [0.72-1.04],0.1361612022419648
Chapter XI Diseases of the digestive system,Diseases of liver,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,18698,98,1.00 [0.75-1.35],0.9788538119405336
Chapter XI Diseases of the digestive system,Diseases of liver,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,18881,103,1.03 [0.64-1.64],0.9119749412533212
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4B,Eukaryotic translation initiation factor 4B,22063,124,0.66 [0.51-0.87],0.0027415543923421
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4E,Eukaryotic translation initiation factor 4E,18801,101,0.75 [0.61-0.94],0.0118182672205817
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22254,125,0.81 [0.63-1.04],0.0952058691090386
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,22474,128,0.87 [0.74-1.02],0.0853914031160693
Chapter XI Diseases of the digestive system,Diseases of liver,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19327,100,0.78 [0.57-1.07],0.1282360715061503
Chapter XI Diseases of the digestive system,Diseases of liver,EIF5,Eukaryotic translation initiation factor 5,18698,98,0.96 [0.61-1.51],0.8685499370285975
Chapter XI Diseases of the digestive system,Diseases of liver,EIF5A,Eukaryotic translation initiation factor 5A-1,21840,122,0.97 [0.56-1.69],0.9157208723086568
Chapter XI Diseases of the digestive system,Diseases of liver,ELAC1,Zinc phosphodiesterase ELAC protein 1,19327,100,0.84 [0.67-1.06],0.1463285835555117
Chapter XI Diseases of the digestive system,Diseases of liver,ELAVL4,ELAV-like protein 4,18733,97,1.07 [0.86-1.34],0.5341678900437751
Chapter XI Diseases of the digestive system,Diseases of liver,ELN,Elastin,19364,103,3.13 [2.05-4.77],1.1574780196433009e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ELOA,Elongin-A,22149,125,1.05 [0.79-1.38],0.7404021089232202
Chapter XI Diseases of the digestive system,Diseases of liver,ELOB,Elongin-B,18698,98,1.40 [0.95-2.07],0.0918583403031166
Chapter XI Diseases of the digestive system,Diseases of liver,ENAH,Protein enabled homolog,21840,122,1.49 [1.09-2.02],0.0112823905234442
Chapter XI Diseases of the digestive system,Diseases of liver,ENDOU,Poly(U)-specific endoribonuclease,17866,96,1.15 [0.85-1.57],0.3665022585832195
Chapter XI Diseases of the digestive system,Diseases of liver,ENG,Endoglin,22534,127,8.14 [3.88-17.08],2.868836902054272e-08
Chapter XI Diseases of the digestive system,Diseases of liver,ENO1,Alpha-enolase,22236,126,0.84 [0.69-1.03],0.0960671184664875
Chapter XI Diseases of the digestive system,Diseases of liver,ENO2,Gamma-enolase,22438,126,0.66 [0.51-0.85],0.0012371432290569
Chapter XI Diseases of the digestive system,Diseases of liver,ENO3,Beta-enolase,18881,103,0.92 [0.66-1.27],0.6000641146943972
Chapter XI Diseases of the digestive system,Diseases of liver,ENOPH1,Enolase-phosphatase E1,19280,100,0.83 [0.53-1.30],0.4061218172647712
Chapter XI Diseases of the digestive system,Diseases of liver,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,18698,98,1.26 [0.65-2.43],0.4950058247817926
Chapter XI Diseases of the digestive system,Diseases of liver,ENPEP,Glutamyl aminopeptidase,18698,98,1.64 [1.32-2.04],6.692057748994613e-06
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22534,127,2.99 [2.00-4.48],1.064690153588868e-07
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22347,124,0.80 [0.58-1.10],0.1628607682409686
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18881,103,0.56 [0.35-0.90],0.0169293562762309
Chapter XI Diseases of the digestive system,Diseases of liver,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21509,119,1.90 [1.57-2.30],5.1732557161645847e-11
Chapter XI Diseases of the digestive system,Diseases of liver,ENSA,Alpha-endosulfine,19280,100,0.89 [0.61-1.31],0.5581459677779208
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,21771,123,2.17 [1.67-2.81],5.615313297102885e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,21844,125,2.63 [1.24-5.59],0.0116851502588782
Chapter XI Diseases of the digestive system,Diseases of liver,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,21844,125,7.09 [3.81-13.19],6.281101861201687e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ENTR1,Endosome-associated-trafficking regulator 1,18881,103,1.42 [1.08-1.87],0.0131069109938444
Chapter XI Diseases of the digestive system,Diseases of liver,EP300,Histone acetyltransferase p300,18801,101,0.70 [0.36-1.37],0.2934228921816544
Chapter XI Diseases of the digestive system,Diseases of liver,EPB41L5,Band 4.1-like protein 5,18851,100,1.15 [0.87-1.51],0.3294642488455327
Chapter XI Diseases of the digestive system,Diseases of liver,EPCAM,Epithelial cell adhesion molecule,22232,124,0.80 [0.67-0.95],0.0094254738310519
Chapter XI Diseases of the digestive system,Diseases of liver,EPGN,Epigen,19280,100,1.18 [0.83-1.67],0.3514558101747566
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA1,Ephrin type-A receptor 1,22318,124,2.91 [1.82-4.65],7.855578746476836e-06
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA10,Ephrin type-A receptor 10,21756,117,1.01 [0.79-1.28],0.967874520241748
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA2,Ephrin type-A receptor 2,21456,121,4.78 [3.47-6.57],7.497033928650349e-22
Chapter XI Diseases of the digestive system,Diseases of liver,EPHA4,Ephrin type-A receptor 4,18966,105,7.16 [4.01-12.80],3.068010538828171e-11
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB4,Ephrin type-B receptor 4,22534,127,5.31 [3.48-8.10],8.15005107887425e-15
Chapter XI Diseases of the digestive system,Diseases of liver,EPHB6,Ephrin type-B receptor 6,22028,124,3.30 [2.19-4.99],1.4170230324322058e-08
Chapter XI Diseases of the digestive system,Diseases of liver,EPHX2,Bifunctional epoxide hydrolase 2,21844,125,1.21 [0.99-1.50],0.0682098686874652
Chapter XI Diseases of the digestive system,Diseases of liver,EPN1,Epsin-1,19024,101,0.71 [0.41-1.20],0.1999732764455625
Chapter XI Diseases of the digestive system,Diseases of liver,EPO,Erythropoietin,22207,128,1.57 [1.37-1.80],6.398054773850754e-11
Chapter XI Diseases of the digestive system,Diseases of liver,EPPK1,Epiplakin,18881,103,1.06 [0.81-1.37],0.6802866762163114
Chapter XI Diseases of the digestive system,Diseases of liver,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22394,128,3.56 [2.48-5.10],5.0748051253661945e-12
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB2,Receptor tyrosine-protein kinase erbB-2,22348,127,6.64 [3.69-11.97],2.935674287631818e-10
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB3,Receptor tyrosine-protein kinase erbB-3,22179,124,0.53 [0.25-1.14],0.1033451881959231
Chapter XI Diseases of the digestive system,Diseases of liver,ERBB4,Receptor tyrosine-protein kinase erbB-4,22348,127,0.96 [0.51-1.82],0.8994266113592455
Chapter XI Diseases of the digestive system,Diseases of liver,ERBIN,Erbin,22149,125,0.84 [0.72-0.98],0.0249239739790757
Chapter XI Diseases of the digestive system,Diseases of liver,ERC2,ERC protein 2,18851,100,0.86 [0.64-1.17],0.3386009240489952
Chapter XI Diseases of the digestive system,Diseases of liver,ERCC1,DNA excision repair protein ERCC-1,18672,98,1.00 [0.55-1.82],0.9893637655901466
Chapter XI Diseases of the digestive system,Diseases of liver,EREG,Proepiregulin,22028,124,0.92 [0.75-1.13],0.4286867663938052
Chapter XI Diseases of the digestive system,Diseases of liver,ERI1,3'-5' exoribonuclease 1,19024,101,0.80 [0.44-1.44],0.4539648631171705
Chapter XI Diseases of the digestive system,Diseases of liver,ERMAP,Erythroid membrane-associated protein,18801,101,1.45 [0.97-2.18],0.0707908371998197
Chapter XI Diseases of the digestive system,Diseases of liver,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19280,100,1.64 [1.08-2.50],0.021172930771887
Chapter XI Diseases of the digestive system,Diseases of liver,ERP29,Endoplasmic reticulum resident protein 29,18966,105,0.84 [0.72-0.99],0.0362717702271201
Chapter XI Diseases of the digestive system,Diseases of liver,ERP44,Endoplasmic reticulum resident protein 44,22107,125,0.49 [0.26-0.92],0.0275373326148808
Chapter XI Diseases of the digestive system,Diseases of liver,ERVV-1,Endogenous retrovirus group V member 1 Env polyprotein,18698,98,1.05 [0.68-1.62],0.8403602185856243
Chapter XI Diseases of the digestive system,Diseases of liver,ESAM,Endothelial cell-selective adhesion molecule,22534,127,2.16 [1.39-3.35],0.0006054949577154
Chapter XI Diseases of the digestive system,Diseases of liver,ESM1,Endothelial cell-specific molecule 1,22240,124,3.51 [2.33-5.29],1.7930071926215815e-09
Chapter XI Diseases of the digestive system,Diseases of liver,ESPL1,Separin,18672,98,1.00 [0.71-1.41],0.9891383534588696
Chapter XI Diseases of the digestive system,Diseases of liver,ESR1,Estrogen receptor,18801,101,1.07 [0.76-1.52],0.700935197983571
Chapter XI Diseases of the digestive system,Diseases of liver,ESYT2,Extended synaptotagmin-2,19331,101,0.86 [0.68-1.10],0.2276104097697712
Chapter XI Diseases of the digestive system,Diseases of liver,EVI2B,Protein EVI2B,18672,98,1.38 [0.97-1.96],0.075387236461589
Chapter XI Diseases of the digestive system,Diseases of liver,EVI5,Ecotropic viral integration site 5 protein homolog,18801,101,0.89 [0.72-1.11],0.3067903577019827
Chapter XI Diseases of the digestive system,Diseases of liver,EVPL,Envoplakin,19024,101,1.14 [0.67-1.96],0.6295406135659047
Chapter XI Diseases of the digestive system,Diseases of liver,EXOSC10,Exosome component 10,18698,98,1.25 [0.95-1.64],0.1173312451054855
Chapter XI Diseases of the digestive system,Diseases of liver,EXTL1,Exostosin-like 1,18698,98,1.04 [0.69-1.54],0.8643573735509839
Chapter XI Diseases of the digestive system,Diseases of liver,EZR,Ezrin,22438,126,1.28 [0.69-2.38],0.4294807870509342
Chapter XI Diseases of the digestive system,Diseases of liver,F10,Coagulation factor X,19382,105,0.40 [0.23-0.70],0.0013398479308746
Chapter XI Diseases of the digestive system,Diseases of liver,F11,Coagulation factor XI,19129,104,0.16 [0.09-0.29],2.72199783667473e-10
Chapter XI Diseases of the digestive system,Diseases of liver,F11R,Junctional adhesion molecule A,22286,123,0.90 [0.67-1.20],0.4622470828404523
Chapter XI Diseases of the digestive system,Diseases of liver,F12,Coagulation factor XII,19401,106,0.78 [0.51-1.19],0.2411241146549029
Chapter XI Diseases of the digestive system,Diseases of liver,F13B,Coagulation factor XIII B chain,19294,105,0.31 [0.16-0.62],0.0008742283424611
Chapter XI Diseases of the digestive system,Diseases of liver,F2,Prothrombin,19401,106,0.30 [0.09-0.96],0.043122665111409
Chapter XI Diseases of the digestive system,Diseases of liver,F2R,Proteinase-activated receptor 1,22306,124,1.17 [0.88-1.55],0.2785943258988922
Chapter XI Diseases of the digestive system,Diseases of liver,F3,Tissue factor,22303,128,2.66 [1.56-4.55],0.0003383585884048
Chapter XI Diseases of the digestive system,Diseases of liver,F7,Coagulation factor VII,22339,122,0.78 [0.48-1.26],0.3089761398955042
Chapter XI Diseases of the digestive system,Diseases of liver,F9,Coagulation factor IX,22331,122,0.50 [0.21-1.19],0.1191682622646986
Chapter XI Diseases of the digestive system,Diseases of liver,FABP1,"Fatty acid-binding protein, liver",22240,124,1.69 [1.47-1.95],3.06188179906309e-13
Chapter XI Diseases of the digestive system,Diseases of liver,FABP2,"Fatty acid-binding protein, intestinal",22254,125,1.31 [1.09-1.57],0.0032338494085959
Chapter XI Diseases of the digestive system,Diseases of liver,FABP3,"Fatty acid-binding protein, heart",19364,103,1.80 [1.36-2.38],3.20306524444055e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FABP4,"Fatty acid-binding protein, adipocyte",22534,127,1.68 [1.32-2.13],2.271094314966437e-05
Chapter XI Diseases of the digestive system,Diseases of liver,FABP5,Fatty acid-binding protein 5,22352,126,0.98 [0.77-1.24],0.8747507440536859
Chapter XI Diseases of the digestive system,Diseases of liver,FABP6,Gastrotropin,21802,124,1.22 [0.95-1.57],0.122111666231202
Chapter XI Diseases of the digestive system,Diseases of liver,FABP9,Fatty acid-binding protein 9,22207,128,0.81 [0.61-1.07],0.1450624288256074
